1019,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1029,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1401,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
