502,0,1,0.5,1,0.35,1,0.65,1,1
513,0,1,0.5,1,0.3,1,0.65,1,1
524,0,1,0.5,1,0.3,1,0.6,1,1
536,0,1,0.5,1,0.3,1,0.55,1,1
545,0,1,0.5,1,0.3,1,0.5,1,1
555,0,1,0.5,1,0.3,1,0.45,1,1
567,0,1,0.5,1,0.25,1,0.45,1,1
579,0,1,0.5,1,0.2,1,0.45,1,1
591,0,1,0.5,1,0.2,1,0.45,1,1
600,0,1,0.45,1,0.15,1,0.45,1,1
610,0,1,0.45,1,0.15,1,0.4,1,1
620,0,1,0.4,1,0.15,1,0.4,1,1
630,0,1,0.4,1,0.15,1,0.4,1,1
642,0,1,0.4,1,0.15,1,0.4,1,1
652,0,1,0.4,1,0.15,1,0.4,1,1
663,0,1,0.4,1,0.1,1,0.4,1,1
674,0,1,0.4,1,0.1,1,0.4,1,1
685,0,1,0.4,1,0.1,1,0.35,1,1
696,0,1,0.4,1,0.05,1,0.35,1,1
706,0,1,0.35,1,0.05,1,0.35,1,1
714,0,1,0.35,1,0,1,0.35,1,1
723,0,1,0.35,1,0,1,0.3,1,1
735,0,1,0.35,1,0,1,0.3,1,1
743,0,1,0.3,1,0,1,0.25,1,1
753,0,1,0.25,1,0,1,0.25,1,1
765,0,1,0.25,1,0,1,0.25,1,1
775,0,1,0.2,1,0,1,0.25,1,1
787,0,1,0.2,1,0,1,0.2,1,1
796,0,1,0.15,1,0,1,0.2,1,1
808,0,1,0.15,1,0,1,0.2,1,1
816,0,1,0.1,1,0,1,0.2,1,1
828,0,1,0.05,1,0,1,0.2,1,1
840,0,1,0.05,1,0,1,0.15,1,1
848,0,1,0,1,0,1,0.15,1,1
859,0,1,0,1,0,1,0.15,1,1
869,0,1,0,1,0,1,0.15,1,1
878,0,1,0,1,0,1,0.15,1,1
888,0,1,0,1,0,1,0.15,1,1
899,0,1,0,1,0,1,0.15,1,1
908,0,1,0,1,0,1,0.15,1,1
918,0,1,0,1,0,1,0.15,1,1
930,0,1,0,1,0,1,0.15,1,1
939,0,1,0,1,0,1,0.15,1,1
951,0,1,0,1,0,1,0.15,1,1
963,0,1,0,1,0,1,0.15,1,1
974,0,1,0,1,0,1,0.15,1,1
986,0,1,0,1,0,1,0.15,1,1
994,0,1,0,1,0,1,0.15,1,1
1002,0,1,0,1,0,1,0.15,1,1
1013,0,1,0,1,0,1,0.1,1,1
1024,0,1,0,1,0,1,0.05,1,1
1033,0,1,0,1,0,1,0.05,1,1
1044,0,1,0,1,0,1,0,1,1
1055,0,1,0,1,0,1,0,1,1
1064,0,1,0,1,0,1,0,1,1
1073,0,1,0,1,0,1,0,1,1
1083,0,1,0,1,0,1,0,1,1
1094,0,1,0,1,0,1,0,1,1
1106,0,1,0,1,0,1,0,1,1
1116,0,1,0,1,0,1,0,1,1
1124,0,1,0,1,0,1,0,1,1
1134,0,1,0,1,0,1,0,1,1
1143,0,1,0,1,0,1,0,1,1
1152,0,1,0,1,0,1,0,1,1
1163,0,1,0,1,0,1,0,1,1
1174,0,1,0,1,0,1,0,1,1
1186,0,1,0,1,0,1,0,1,1
1196,0,1,0,1,0,1,0,1,1
1205,0,1,0,1,0,1,0,1,1
1215,0,1,0,1,0,1,0,1,1
1223,0,1,0,1,0,1,0,1,1
1234,0,1,0,1,0,1,0,1,1
1243,0,1,0,1,0,1,0,1,1
1251,0,1,0,1,0,1,0,1,1
1260,0,1,0,1,0,1,0,1,1
1271,0,1,0,1,0,1,0,1,1
1281,0,1,0,1,0,1,0,1,1
1289,0,1,0,1,0,1,0,1,1
1299,0,1,0,1,0,1,0,1,1
1310,0,1,0,1,0,1,0,1,1
1318,0,1,0,1,0,1,0,1,1
1327,0,1,0,1,0,1,0,1,1
1339,0,1,0,1,0,1,0,1,1
1348,0,1,0,1,0,1,0,1,1
1357,0,1,0,1,0,1,0,1,1
1369,0,1,0,1,0,1,0,1,1
1379,0,1,0,1,0,1,0,1,1
1390,0,1,0,1,0,1,0,1,1
1399,0,1,0,1,0,1,0,1,1
1408,0,1,0,1,0,1,0,1,1
1419,0,1,0,1,0,1,0,1,1
1429,0,1,0,1,0,1,0,1,1
1439,0,1,0,1,0,1,0,1,1
1448,0,1,0,1,0,1,0,1,1
1459,0,1,0,1,0,1,0,1,1
1471,0,1,0,1,0,1,0,1,1
1479,0,1,0,1,0,1,0,1,1
1489,0,1,0,1,0,1,0,1,1
1500,0,1,0,1,0,1,0,1,1
1512,0,1,0,1,0,1,0,1,1
1523,0,1,0,1,0,1,0,1,1
1534,0,1,0,1,0,1,0,1,1
1543,0,1,0,1,0,1,0,1,1
1555,0,1,0,1,0,1,0,1,1
1564,0,1,0,1,0,1,0,1,1
1576,0,1,0,1,0,1,0,1,1
1585,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1607,0,1,0,1,0,1,0,1,1
1619,0,1,0,1,0,1,0,1,1
1629,0,1,0,1,0,1,0,1,1
1639,0,1,0,1,0,1,0,1,1
1649,0,1,0,1,0,1,0,1,1
1660,0,1,0,1,0,1,0,1,1
1669,0,1,0,1,0,1,0,1,1
1681,0,1,0,1,0,1,0,1,1
1693,0,1,0,1,0,1,0,1,1
1705,0,1,0,1,0,1,0,1,1
1717,0,1,0,1,0,1,0,1,1
1725,0,1,0,1,0,1,0,1,1
1733,0,1,0,1,0,1,0,1,1
1742,0,1,0,1,0,1,0,1,1
1751,0,1,0,1,0,1,0,1,1
1763,0,1,0,1,0,1,0,1,1
1771,0,1,0,1,0,1,0,1,1
1782,0,1,0,1,0,1,0,1,1
1793,0,1,0,1,0,1,0,1,1
1805,0,1,0,1,0,1,0,1,1
1813,0,1,0,1,0,1,0,1,1
1825,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1852,0,1,0,1,0,1,0,1,1
1863,0,1,0,1,0,1,0,1,1
1873,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1904,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1924,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1945,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1964,0,1,0,1,0,1,0,1,1
1972,0,1,0,1,0,1,0,1,1
1982,0,1,0,1,0,1,0,1,1
1992,0,1,0,1,0,1,0,1,1
2002,0,1,0,1,0,1,0,1,1
2014,0,1,0,1,0,1,0,1,1
2026,0,1,0,1,0,1,0,1,1
2034,0,1,0,1,0,1,0,1,1
2045,0,1,0,1,0,1,0,1,1
2054,0,1,0,1,0,1,0,1,1
2064,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2085,0,1,0,1,0,1,0,1,1
2095,0,1,0,1,0,1,0,1,1
2105,0,1,0,1,0,1,0,1,1
2116,0,1,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2145,0,1,0,1,0,1,0,1,1
2154,0,1,0,1,0,1,0,1,1
2165,0,1,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0,1,1
2186,0,1,0,1,0,1,0,1,1
2198,0,1,0,1,0,1,0,1,1
2206,0,1,0,1,0,1,0,1,1
2216,0,1,0,1,0,1,0,1,1
2227,0,1,0,1,0,1,0,1,1
2237,0,1,0,1,0,1,0,1,1
2249,0,1,0,1,0,1,0,1,1
2257,0,1,0,1,0,1,0,1,1
2266,0,1,0,1,0,1,0,1,1
2276,0,1,0,1,0,1,0,1,1
2284,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2305,0,1,0,1,0,1,0,1,1
2315,0,1,0,1,0,1,0,1,1
2327,0,1,0,1,0,1,0,1,1
2336,0,1,0,1,0,1,0,1,1
2344,0,1,0,1,0,1,0,1,1
2355,0,1,0,1,0,1,0,1,1
2367,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2390,0,1,0,1,0,1,0,1,1
2402,0,1,0,1,0,1,0,1,1
2410,0,1,0,1,0,1,0,1,1
2419,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2439,0,1,0,1,0,1,0,1,1
2447,0,1,0,1,0,1,0,1,1
2458,0,1,0,1,0,1,0,1,1
2467,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2487,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2510,0,1,0,1,0,1,0,1,1
2521,0,1,0,1,0,1,0,1,1
2533,0,1,0,1,0,1,0,1,1
2544,0,1,0,1,0,1,0,1,1
2554,0,1,0,1,0,1,0,1,1
2562,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2602,0,1,0,1,0,1,0,1,1
2613,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2631,0,1,0,1,0,1,0,1,1
2641,0,1,0,1,0,1,0,1,1
2652,0,1,0,1,0,1,0,1,1
2661,0,1,0,1,0,1,0,1,1
2673,0,1,0,1,0,1,0,1,1
2684,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2705,0,1,0,1,0,1,0,1,1
2715,0,1,0,1,0,1,0,1,1
2727,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2749,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2768,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2788,0,1,0,1,0,1,0,1,1
2798,0,1,0,1,0,1,0,1,1
2809,0,1,0,1,0,1,0,1,1
2820,0,1,0,1,0,1,0,1,1
2829,0,1,0,1,0,1,0,1,1
2841,0,1,0,1,0,1,0,1,1
2851,0,1,0,1,0,1,0,1,1
2862,0,1,0,1,0,1,0,1,1
2874,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2897,0,1,0,1,0,1,0,1,1
2909,0,1,0,1,0,1,0,1,1
2921,0,1,0,1,0,1,0,1,1
2932,0,1,0,1,0,1,0,1,1
2940,0,1,0,1,0,1,0,1,1
2951,0,1,0,1,0,1,0,1,1
2961,0,1,0,1,0,1,0,1,1
2969,0,1,0,1,0,1,0,1,1
2979,0,1,0,1,0,1,0,1,1
2990,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3008,0,1,0,1,0,1,0,1,1
3019,0,1,0,1,0,1,0,1,1
3031,0,1,0,1,0,1,0,1,1
3041,0,1,0,1,0,1,0,1,1
3052,0,1,0,1,0,1,0,1,1
3061,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3081,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3122,0,1,0,1,0,1,0,1,1
3134,0,1,0,1,0,1,0,1,1
3143,0,1,0,1,0,1,0,1,1
3154,0,1,0,1,0,1,0,1,1
3162,0,1,0,1,0,1,0,1,1
3174,0,1,0,1,0,1,0,1,1
3183,0,1,0,1,0,1,0,1,1
3195,0,1,0,1,0,1,0,1,1
3205,0,1,0,1,0,1,0,1,1
3216,0,1,0,1,0,1,0,1,1
3224,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3245,0,1,0,1,0,1,0,1,1
3257,0,1,0,1,0,1,0,1,1
3269,0,1,0,1,0,1,0,1,1
3279,0,1,0,1,0,1,0,1,1
3288,0,1,0,1,0,1,0,1,1
3300,0,1,0,1,0,1,0,1,1
3311,0,1,0,1,0,1,0,1,1
3320,0,1,0,1,0,1,0,1,1
3330,0,1,0,1,0,1,0,1,1
3342,0,1,0,1,0,1,0,1,1
3352,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3374,0,1,0,1,0,1,0,1,1
3384,0,1,0,1,0,1,0,1,1
3396,0,1,0,1,0,1,0,1,1
3407,0,1,0,1,0,1,0,1,1
3416,0,1,0,1,0,1,0,1,1
3426,0,1,0,1,0,1,0,1,1
3436,0,1,0,1,0,1,0,1,1
3447,0,1,0,1,0,1,0,1,1
3458,0,1,0,1,0,1,0,1,1
3470,0,1,0,1,0,1,0,1,1
3478,0,1,0,1,0,1,0,1,1
3488,0,1,0,1,0,1,0,1,1
3497,0,1,0,1,0,1,0,1,1
3507,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3531,0,1,0,1,0,1,0,1,1
3541,0,1,0,1,0,1,0,1,1
3549,0,1,0,1,0,1,0,1,1
3560,0,1,0,1,0,1,0,1,1
3569,0,1,0,1,0,1,0,1,1
3580,0,1,0,1,0,1,0,1,1
3592,0,1,0,1,0,1,0,1,1
3601,0,1,0,1,0,1,0,1,1
3612,0,1,0,1,0,1,0,1,1
3621,0,1,0,1,0,1,0,1,1
3631,0,1,0,1,0,1,0,1,1
3640,0,1,0,1,0,1,0,1,1
3649,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3671,0,1,0,1,0,1,0,1,1
3682,0,1,0,1,0,1,0,1,1
3693,0,1,0,1,0,1,0,1,1
3703,0,1,0,1,0,1,0,1,1
3715,0,1,0,1,0,1,0,1,1
3727,0,1,0,1,0,1,0,1,1
3739,0,1,0,1,0,1,0,1,1
3748,0,1,0,1,0,1,0,1,1
3758,0,1,0,1,0,1,0,1,1
3769,0,1,0,1,0,1,0,1,1
3777,0,1,0,1,0,1,0,1,1
3787,0,1,0,1,0,1,0,1,1
3799,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3821,0,1,0,1,0,1,0,1,1
3830,0,1,0,1,0,1,0,1,1
3840,0,1,0,1,0,1,0,1,1
3849,0,1,0,1,0,1,0,1,1
3860,0,1,0,1,0,1,0,1,1
3870,0,1,0,1,0,1,0,1,1
3879,0,1,0,1,0,1,0,1,1
3891,0,1,0,1,0,1,0,1,1
3899,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3919,0,1,0,1,0,1,0,1,1
3931,0,1,0,1,0,1,0,1,1
3941,0,1,0,1,0,1,0,1,1
3949,0,1,0,1,0,1,0,1,1
3961,0,1,0,1,0,1,0,1,1
3969,0,1,0,1,0,1,0,1,1
3979,0,1,0,1,0,1,0,1,1
3987,0,1,0,1,0,1,0,1,1
3996,0,1,0,1,0,1,0,1,1
