1938,1,0,0,1,0,0,0,1,0
1946,1,0,0,1,0,0,0,1,0
1950,1,0,0,1,0,0,0,1,0
1959,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1972,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2014,1,0,0,1,0,0,0,1,0
2024,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2036,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2048,1,0,0,1,0,0,0,1,0
2056,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2074,1,0,0,1,0,0,0,1,0
2083,1,0,0,1,0,0,0,1,0
2089,1,0,0,1,0,0,0,1,0
2095,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2137,1,0,0,1,0,0,0,1,0
2146,1,0,0,1,0,0,0,1,0
2152,1,0,0,1,0,0,0,1,0
2159,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2173,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2194,1,0,0,1,0,0,0,1,0
2199,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2243,1,0,0,1,0,0,0,1,0
2248,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2263,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2301,1,0,0,1,0,0,0,1,0
2307,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2321,1,0,0,1,0,0,0,1,0
2328,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2343,1,0,0,1,0,0,0,1,0
2350,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2378,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2391,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2412,1,0,0,1,0,0,0,1,0
2419,1,0,0,1,0,0,0,1,0
2427,1,0,0,1,0,0,0,1,0
2432,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2447,1,0,0,1,0,0,0,1,0
2453,1,0,0,1,0,0,0,1,0
2459,1,0,0,1,0,0,0,1,0
2466,1,0,0,1,0,0,0,1,0
2471,1,0,0,1,0,0,0,1,0
2479,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2502,1,0,0,1,0,0,0,1,0
2508,1,0,0,1,0,0,0,1,0
2516,1,0,0,1,0,0,0,1,0
2522,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2551,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2584,1,0,0,1,0,0,0,1,0
2591,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2603,1,0,0,1,0,0,0,1,0
2612,1,0,0,1,0,0,0,1,0
2615,1,0,0,1,0,0,0,1,0
2622,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2634,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2651,1,0,0,1,0,0,0,1,0
2659,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2669,1,0,0,1,0,0,0,1,0
2680,1,0,0,1,0,0,0,1,0
2684,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2702,1,0,0,1,0,0,0,1,0
2706,1,0,0,1,0,0,0,1,0
2713,1,0,0,1,0,0,0,1,0
2720,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2736,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2749,1,0,0,1,0,0,0,1,0
2755,1,0,0,1,0,0,0,1,0
2765,1,0,0,1,0,0,0,1,0
2773,1,0,0,1,0,0,0,1,0
2783,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2795,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2841,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2853,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2891,1,0,0,1,0,0,0,1,0
2897,1,0,0,1,0,0,0,1,0
2906,1,0,0,1,0,0,0,1,0
2915,1,0,0,1,0,0,0,1,0
2919,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2939,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2967,1,0,0,1,0,0,0,1,0
2975,1,0,0,1,0,0,0,1,0
2979,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
2997,1,0,0,1,0,0,0,1,0
3005,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3027,1,0,0,1,0,0,0,1,0
3035,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3052,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3080,1,0,0,1,0,0,0,1,0
3086,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3122,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3142,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3195,1,0,0,1,0,0,0,1,0
3204,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3217,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3235,1,0,0,1,0,0,0,1,0
3245,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3264,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3284,1,0,0,1,0,0,0,1,0
3289,1,0,0,1,0,0,0,1,0
3298,1,0,0,1,0,0,0,1,0
3305,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3327,1,0,0,1,0,0,0,1,0
3336,1,0,0,1,0,0,0,1,0
3340,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3357,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3370,1,0,0,1,0,0,0,1,0
3378,1,0,0,1,0,0,0,1,0
3383,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3398,1,0,0,1,0,0,0,1,0
3406,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3417,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3433,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3447,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3496,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3507,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3519,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3574,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3589,1,0,0,1,0,0,0,1,0
3594,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3608,1,0,0,1,0,0,0,1,0
3616,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3630,1,0,0,1,0,0,0,1,0
3636,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3649,1,0,0,1,0,0,0,1,0
3657,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3671,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3691,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3707,1,0,0,1,0,0,0,1,0
3711,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3727,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3790,1,0,0,1,0,0,0,1,0
3799,1,0,0,1,0,0,0,1,0
3802,1,0,0,1,0,0,0,1,0
3812,1,0,0,1,0,0,0,1,0
3821,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3842,1,0,0,1,0,0,0,1,0
3850,1,0,0,1,0,0,0,1,0
3857,1,0,0,1,0,0,0,1,0
3862,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3886,1,0,0,1,0,0,0,1,0
3894,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3907,1,0,0,1,0,0,0,1,0
3916,1,0,0,1,0,0,0,1,0
3923,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3943,1,0,0,1,0,0,0,1,0
3951,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3963,1,0,0,1,0,0,0,1,0
3972,1,0,0,1,0,0,0,1,0
3976,1,0,0,1,0,0,0,1,0
3984,1,0,0,1,0,0,0,1,0
3993,1,0,0,1,0,0,0,1,0
