1485,1,0,0,0,1,1,0,1,1
1495,1,0,0,0,1,1,0,1,1
1507,1,0,0,0,1,1,0,1,1
1519,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1540,1,0,0,0,1,1,0,1,1
1550,1,0,0,0,1,1,0,1,1
1562,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1584,1,0,0,0,1,1,0,1,1
1593,1,0,0,0,1,1,0,1,1
1604,1,0,0,0,1,1,0,1,1
1613,1,0,0,0,1,1,0,1,1
1621,1,0,0,0,1,1,0,1,1
1633,1,0,0,0,1,1,0,1,1
1643,1,0,0,0,1,1,0,1,1
1653,1,0,0,0,1,1,0,1,1
1664,1,0,0,0,1,1,0,1,1
1672,1,0,0,0,1,1,0,1,1
1683,1,0,0,0,1,1,0,1,1
1694,1,0,0,0,1,1,0,1,1
1706,1,0,0,0,1,1,0,1,1
1715,1,0,0,0,1,1,0,1,1
1725,1,0,0,0,1,1,0,1,1
1734,1,0,0,0,1,1,0,1,1
1745,1,0,0,0,1,1,0,1,1
1753,1,0,0,0,1,1,0,1,1
1765,1,0,0,0,1,1,0,1,1
1775,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1794,1,0,0,0,1,1,0,1,1
1805,1,0,0,0,1,1,0,1,1
1814,1,0,0,0,1,1,0,1,1
1824,1,0,0,0,1,1,0,1,1
1834,1,0,0,0,1,1,0,1,1
1844,1,0,0,0,1,1,0,1,1
1854,1,0,0,0,1,1,0,1,1
1865,1,0,0,0,1,1,0,1,1
1874,1,0,0,0,1,1,0,1,1
1885,1,0,0,0,1,1,0,1,1
1896,1,0,0,0,1,1,0,1,1
1907,1,0,0,0,1,1,0,1,1
1917,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1938,1,0,0,0,1,1,0,1,1
1947,1,0,0,0,1,1,0,1,1
1959,1,0,0,0,1,1,0,1,1
1971,1,0,0,0,1,1,0,1,1
1981,1,0,0,0,1,1,0,1,1
1993,1,0,0,0,1,1,0,1,1
2002,1,0,0,0,1,1,0,1,1
2011,1,0,0,0,1,1,0,1,1
2023,1,0,0,0,1,1,0,1,1
2035,1,0,0,0,1,1,0,1,1
2045,1,0,0,0,1,1,0,1,1
2055,1,0,0,0,1,1,0,1,1
2064,1,0,0,0,1,1,0,1,1
2074,1,0,0,0,1,1,0,1,1
2086,1,0,0,0,1,1,0,1,1
2098,1,0,0,0,1,1,0,1,1
2109,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2129,1,0,0,0,1,1,0,1,1
2138,1,0,0,0,1,1,0,1,1
2146,1,0,0,0,1,1,0,1,1
2155,1,0,0,0,1,1,0,1,1
2165,1,0,0,0,1,1,0,1,1
2177,1,0,0,0,1,1,0,1,1
2188,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2209,1,0,0,0,1,1,0,1,1
2217,1,0,0,0,1,1,0,1,1
2227,1,0,0,0,1,1,0,1,1
2238,1,0,0,0,1,1,0,1,1
2248,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2268,1,0,0,0,1,1,0,1,1
2278,1,0,0,0,1,1,0,1,1
2290,1,0,0,0,1,1,0,1,1
2302,1,0,0,0,1,1,0,1,1
2311,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2333,1,0,0,0,1,1,0,1,1
2344,1,0,0,0,1,1,0,1,1
2355,1,0,0,0,1,1,0,1,1
2367,1,0,0,0,1,1,0,1,1
2378,1,0,0,0,1,1,0,1,1
2386,1,0,0,0,1,1,0,1,1
2398,1,0,0,0,1,1,0,1,1
2406,1,0,0,0,1,1,0,1,1
2417,1,0,0,0,1,1,0,1,1
2426,1,0,0,0,1,1,0,1,1
2435,1,0,0,0,1,1,0,1,1
2446,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2467,1,0,0,0,1,1,0,1,1
2479,1,0,0,0,1,1,0,1,1
2488,1,0,0,0,1,1,0,1,1
2500,1,0,0,0,1,1,0,1,1
2509,1,0,0,0,1,1,0,1,1
2521,1,0,0,0,1,1,0,1,1
2531,1,0,0,0,1,1,0,1,1
2541,1,0,0,0,1,1,0,1,1
2552,1,0,0,0,1,1,0,1,1
2564,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2607,1,0,0,0,1,1,0,1,1
2617,1,0,0,0,1,1,0,1,1
2626,1,0,0,0,1,1,0,1,1
2638,1,0,0,0,1,1,0,1,1
2648,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2669,1,0,0,0,1,1,0,1,1
2679,1,0,0,0,1,1,0,1,1
2688,1,0,0,0,1,1,0,1,1
2700,1,0,0,0,1,1,0,1,1
2709,1,0,0,0,1,1,0,1,1
2720,1,0,0,0,1,1,0,1,1
2730,1,0,0,0,1,1,0,1,1
2742,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2773,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2793,1,0,0,0,1,1,0,1,1
2804,1,0,0,0,1,1,0,1,1
2815,1,0,0,0,1,1,0,1,1
2826,1,0,0,0,1,1,0,1,1
2837,1,0,0,0,1,1,0,1,1
2847,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2881,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2911,1,0,0,0,1,1,0,1,1
2921,1,0,0,0,1,1,0,1,1
2930,1,0,0,0,1,1,0,1,1
2940,1,0,0,0,1,1,0,1,1
2951,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2972,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2994,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3012,1,0,0,0,1,1,0,1,1
3020,1,0,0,0,1,1,0,1,1
3031,1,0,0,0,1,1,0,1,1
3043,1,0,0,0,1,1,0,1,1
3055,1,0,0,0,1,1,0,1,1
3063,1,0,0,0,1,1,0,1,1
3075,1,0,0,0,1,1,0,1,1
3085,1,0,0,0,1,1,0,1,1
3093,1,0,0,0,1,1,0,1,1
3102,1,0,0,0,1,1,0,1,1
3114,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3136,1,0,0,0,1,1,0,1,1
3146,1,0,0,0,1,1,0,1,1
3157,1,0,0,0,1,1,0,1,1
3169,1,0,0,0,1,1,0,1,1
3178,1,0,0,0,1,1,0,1,1
3188,1,0,0,0,1,1,0,1,1
3197,1,0,0,0,1,1,0,1,1
3206,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3236,1,0,0,0,1,1,0,1,1
3248,1,0,0,0,1,1,0,1,1
3256,1,0,0,0,1,1,0,1,1
3267,1,0,0,0,1,1,0,1,1
3279,1,0,0,0,1,1,0,1,1
3290,1,0,0,0,1,1,0,1,1
3298,1,0,0,0,1,1,0,1,1
3307,1,0,0,0,1,1,0,1,1
3316,1,0,0,0,1,1,0,1,1
3326,1,0,0,0,1,1,0,1,1
3336,1,0,0,0,1,1,0,1,1
3345,1,0,0,0,1,1,0,1,1
3355,1,0,0,0,1,1,0,1,1
3365,1,0,0,0,1,1,0,1,1
3377,1,0,0,0,1,1,0,1,1
3387,1,0,0,0,1,1,0,1,1
3395,1,0,0,0,1,1,0,1,1
3406,1,0,0,0,1,1,0,1,1
3416,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3439,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3456,1,0,0,0,1,1,0,1,1
3468,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3486,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3518,1,0,0,0,1,1,0,1,1
3528,1,0,0,0,1,1,0,1,1
3538,1,0,0,0,1,1,0,1,1
3548,1,0,0,0,1,1,0,1,1
3557,1,0,0,0,1,1,0,1,1
3569,1,0,0,0,1,1,0,1,1
3579,1,0,0,0,1,1,0,1,1
3587,1,0,0,0,1,1,0,1,1
3597,1,0,0,0,1,1,0,1,1
3608,1,0,0,0,1,1,0,1,1
3617,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3648,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3670,1,0,0,0,1,1,0,1,1
3681,1,0,0,0,1,1,0,1,1
3692,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3713,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3734,1,0,0,0,1,1,0,1,1
3743,1,0,0,0,1,1,0,1,1
3752,1,0,0,0,1,1,0,1,1
3762,1,0,0,0,1,1,0,1,1
3772,1,0,0,0,1,1,0,1,1
3783,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3816,1,0,0,0,1,1,0,1,1
3825,1,0,0,0,1,1,0,1,1
3834,1,0,0,0,1,1,0,1,1
3846,1,0,0,0,1,1,0,1,1
3856,1,0,0,0,1,1,0,1,1
3868,1,0,0,0,1,1,0,1,1
3877,1,0,0,0,1,1,0,1,1
3888,1,0,0,0,1,1,0,1,1
3900,1,0,0,0,1,1,0,1,1
3909,1,0,0,0,1,1,0,1,1
3920,1,0,0,0,1,1,0,1,1
3930,1,0,0,0,1,1,0,1,1
3938,1,0,0,0,1,1,0,1,1
3948,1,0,0,0,1,1,0,1,1
3957,1,0,0,0,1,1,0,1,1
3967,1,0,0,0,1,1,0,1,1
3977,1,0,0,0,1,1,0,1,1
3989,1,0,0,0,1,1,0,1,1
3997,1,0,0,0,1,1,0,1,1
