387,1,1,0.3,0.85,1,0,1,0.85,0
398,1,1,0.3,0.85,1,0,1,0.85,0
405,1,1,0.25,0.8,1,0,1,0.85,0
413,1,1,0.25,0.75,1,0,1,0.85,0
422,1,1,0.25,0.75,1,0,1,0.85,0
431,1,1,0.25,0.7,1,0,1,0.85,0
438,1,1,0.25,0.65,1,0,1,0.85,0
447,1,1,0.25,0.65,1,0,1,0.85,0
451,1,1,0.25,0.65,1,0,1,0.85,0
459,1,1,0.25,0.65,1,0,1,0.8,0
469,1,1,0.25,0.6,1,0,1,0.8,0
480,1,1,0.2,0.6,1,0,1,0.8,0
489,1,1,0.2,0.55,1,0,1,0.8,0
497,1,1,0.2,0.5,1,0,1,0.8,0
503,1,1,0.15,0.5,1,0,1,0.8,0
512,1,1,0.15,0.5,1,0,1,0.8,0
521,1,1,0.15,0.45,1,0,1,0.8,0
530,1,1,0.15,0.45,1,0,1,0.8,0
539,1,1,0.15,0.45,1,0,1,0.8,0
544,1,1,0.15,0.45,1,0,1,0.8,0
552,1,1,0.15,0.45,1,0,1,0.8,0
560,1,1,0.15,0.45,1,0,1,0.8,0
568,1,1,0.15,0.45,1,0,1,0.8,0
579,1,1,0.15,0.4,1,0,1,0.8,0
586,1,1,0.1,0.4,1,0,1,0.8,0
593,1,1,0.05,0.4,1,0,1,0.8,0
603,1,1,0.05,0.4,1,0,1,0.8,0
610,1,1,0,0.4,1,0,1,0.8,0
616,1,1,0,0.4,1,0,1,0.8,0
626,1,1,0,0.4,1,0,1,0.75,0
635,1,1,0,0.4,1,0,1,0.75,0
644,1,1,0,0.35,1,0,1,0.75,0
652,1,1,0,0.35,1,0,1,0.75,0
657,1,1,0,0.35,1,0,1,0.75,0
665,1,1,0,0.3,1,0,1,0.7,0
676,1,1,0,0.3,1,0,1,0.7,0
685,1,1,0,0.3,1,0,1,0.7,0
694,1,1,0,0.3,1,0,1,0.7,0
704,1,1,0,0.25,1,0,1,0.7,0
710,1,1,0,0.25,1,0,1,0.7,0
715,1,1,0,0.25,1,0,1,0.7,0
724,1,1,0,0.2,1,0,1,0.7,0
733,1,1,0,0.2,1,0,1,0.65,0
741,1,1,0,0.15,1,0,1,0.65,0
751,1,1,0,0.15,1,0,1,0.65,0
756,1,1,0,0.1,1,0,1,0.65,0
765,1,1,0,0.1,1,0,1,0.65,0
774,1,1,0,0.05,1,0,1,0.65,0
781,1,1,0,0.05,1,0,1,0.65,0
790,1,1,0,0,1,0,1,0.65,0
798,1,1,0,0,1,0,1,0.65,0
805,1,1,0,0,1,0,1,0.6,0
812,1,1,0,0,1,0,1,0.6,0
821,1,1,0,0,1,0,1,0.6,0
830,1,1,0,0,1,0,1,0.6,0
840,1,1,0,0,1,0,1,0.6,0
848,1,1,0,0,1,0,1,0.55,0
857,1,1,0,0,1,0,1,0.55,0
869,1,1,0,0,1,0,1,0.55,0
880,1,1,0,0,1,0,1,0.55,0
888,1,1,0,0,1,0,1,0.55,0
892,1,1,0,0,1,0,1,0.55,0
900,1,1,0,0,1,0,1,0.55,0
909,1,1,0,0,1,0,1,0.55,0
918,1,1,0,0,1,0,1,0.55,0
928,1,1,0,0,1,0,1,0.55,0
938,1,1,0,0,1,0,1,0.55,0
944,1,1,0,0,1,0,1,0.55,0
951,1,1,0,0,1,0,1,0.55,0
959,1,1,0,0,1,0,1,0.55,0
968,1,1,0,0,1,0,1,0.55,0
975,1,1,0,0,1,0,1,0.55,0
983,1,1,0,0,1,0,1,0.55,0
991,1,1,0,0,1,0,1,0.55,0
999,1,1,0,0,1,0,1,0.55,0
1007,1,1,0,0,1,0,1,0.55,0
1015,1,1,0,0,1,0,1,0.5,0
1024,1,1,0,0,1,0,1,0.45,0
1033,1,1,0,0,1,0,1,0.45,0
1042,1,1,0,0,1,0,1,0.45,0
1047,1,1,0,0,1,0,1,0.45,0
1054,1,1,0,0,1,0,1,0.45,0
1064,1,1,0,0,1,0,1,0.45,0
1073,1,1,0,0,1,0,1,0.4,0
1083,1,1,0,0,1,0,1,0.35,0
1086,1,1,0,0,1,0,1,0.35,0
1096,1,1,0,0,1,0,1,0.35,0
1104,1,1,0,0,1,0,1,0.3,0
1114,1,1,0,0,1,0,1,0.25,0
1125,1,1,0,0,1,0,1,0.25,0
1134,1,1,0,0,1,0,1,0.25,0
1142,1,1,0,0,1,0,1,0.25,0
1149,1,1,0,0,1,0,1,0.25,0
1157,1,1,0,0,1,0,1,0.25,0
1166,1,1,0,0,1,0,1,0.25,0
1176,1,1,0,0,1,0,1,0.25,0
1184,1,1,0,0,1,0,1,0.25,0
1193,1,1,0,0,1,0,1,0.2,0
1203,1,1,0,0,1,0,1,0.2,0
1205,1,1,0,0,1,0,1,0.2,0
1215,1,1,0,0,1,0,1,0.2,0
1226,1,1,0,0,1,0,1,0.2,0
1233,1,1,0,0,1,0,1,0.15,0
1242,1,1,0,0,1,0,1,0.1,0
1250,1,1,0,0,1,0,1,0.1,0
1259,1,1,0,0,1,0,1,0.1,0
1267,1,1,0,0,1,0,1,0.1,0
1275,1,1,0,0,1,0,1,0.1,0
1283,1,1,0,0,1,0,1,0.05,0
1292,1,1,0,0,1,0,1,0,0
1300,1,1,0,0,1,0,1,0,0
1310,1,1,0,0,1,0,1,0,0
1318,1,1,0,0,1,0,1,0,0
1327,1,1,0,0,1,0,1,0,0
1335,1,1,0,0,1,0,1,0,0
1345,1,1,0,0,1,0,1,0,0
1357,1,1,0,0,1,0,1,0,0
1366,1,1,0,0,1,0,1,0,0
1374,1,1,0,0,1,0,1,0,0
1382,1,1,0,0,1,0,1,0,0
1391,1,1,0,0,1,0,1,0,0
1399,1,1,0,0,1,0,1,0,0
1409,1,1,0,0,1,0,1,0,0
1417,1,1,0,0,1,0,1,0,0
1425,1,1,0,0,1,0,1,0,0
1430,1,1,0,0,1,0,1,0,0
1439,1,1,0,0,1,0,1,0,0
1449,1,1,0,0,1,0,1,0,0
1458,1,1,0,0,1,0,1,0,0
1468,1,1,0,0,1,0,1,0,0
1476,1,1,0,0,1,0,1,0,0
1488,1,1,0,0,1,0,1,0,0
1498,1,1,0,0,1,0,1,0,0
1507,1,1,0,0,1,0,1,0,0
1517,1,1,0,0,1,0,1,0,0
1525,1,1,0,0,1,0,1,0,0
1530,1,1,0,0,1,0,1,0,0
1539,1,1,0,0,1,0,1,0,0
1547,1,1,0,0,1,0,1,0,0
1554,1,1,0,0,1,0,1,0,0
1563,1,1,0,0,1,0,1,0,0
1572,1,1,0,0,1,0,1,0,0
1583,1,1,0,0,1,0,1,0,0
1592,1,1,0,0,1,0,1,0,0
1599,1,1,0,0,1,0,1,0,0
1605,1,1,0,0,1,0,1,0,0
1613,1,1,0,0,1,0,1,0,0
1621,1,1,0,0,1,0,1,0,0
1631,1,1,0,0,1,0,1,0,0
1641,1,1,0,0,1,0,1,0,0
1648,1,1,0,0,1,0,1,0,0
1655,1,1,0,0,1,0,1,0,0
1665,1,1,0,0,1,0,1,0,0
1671,1,1,0,0,1,0,1,0,0
1680,1,1,0,0,1,0,1,0,0
1690,1,1,0,0,1,0,1,0,0
1700,1,1,0,0,1,0,1,0,0
1710,1,1,0,0,1,0,1,0,0
1720,1,1,0,0,1,0,1,0,0
1729,1,1,0,0,1,0,1,0,0
1733,1,1,0,0,1,0,1,0,0
1744,1,1,0,0,1,0,1,0,0
1752,1,1,0,0,1,0,1,0,0
1762,1,1,0,0,1,0,1,0,0
1771,1,1,0,0,1,0,1,0,0
1779,1,1,0,0,1,0,1,0,0
1786,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1801,1,1,0,0,1,0,1,0,0
1811,1,1,0,0,1,0,1,0,0
1817,1,1,0,0,1,0,1,0,0
1825,1,1,0,0,1,0,1,0,0
1835,1,1,0,0,1,0,1,0,0
1844,1,1,0,0,1,0,1,0,0
1850,1,1,0,0,1,0,1,0,0
1857,1,1,0,0,1,0,1,0,0
1868,1,1,0,0,1,0,1,0,0
1874,1,1,0,0,1,0,1,0,0
1882,1,1,0,0,1,0,1,0,0
1891,1,1,0,0,1,0,1,0,0
1899,1,1,0,0,1,0,1,0,0
1907,1,1,0,0,1,0,1,0,0
1916,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1929,1,1,0,0,1,0,1,0,0
1938,1,1,0,0,1,0,1,0,0
1947,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1964,1,1,0,0,1,0,1,0,0
1973,1,1,0,0,1,0,1,0,0
1981,1,1,0,0,1,0,1,0,0
1990,1,1,0,0,1,0,1,0,0
1999,1,1,0,0,1,0,1,0,0
2004,1,1,0,0,1,0,1,0,0
2013,1,1,0,0,1,0,1,0,0
2022,1,1,0,0,1,0,1,0,0
2028,1,1,0,0,1,0,1,0,0
2038,1,1,0,0,1,0,1,0,0
2045,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2064,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2093,1,1,0,0,1,0,1,0,0
2103,1,1,0,0,1,0,1,0,0
2114,1,1,0,0,1,0,1,0,0
2122,1,1,0,0,1,0,1,0,0
2130,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2153,1,1,0,0,1,0,1,0,0
2160,1,1,0,0,1,0,1,0,0
2167,1,1,0,0,1,0,1,0,0
2177,1,1,0,0,1,0,1,0,0
2187,1,1,0,0,1,0,1,0,0
2196,1,1,0,0,1,0,1,0,0
2202,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2217,1,1,0,0,1,0,1,0,0
2226,1,1,0,0,1,0,1,0,0
2236,1,1,0,0,1,0,1,0,0
2240,1,1,0,0,1,0,1,0,0
2250,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2278,1,1,0,0,1,0,1,0,0
2288,1,1,0,0,1,0,1,0,0
2294,1,1,0,0,1,0,1,0,0
2304,1,1,0,0,1,0,1,0,0
2313,1,1,0,0,1,0,1,0,0
2317,1,1,0,0,1,0,1,0,0
2326,1,1,0,0,1,0,1,0,0
2335,1,1,0,0,1,0,1,0,0
2344,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2362,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2377,1,1,0,0,1,0,1,0,0
2384,1,1,0,0,1,0,1,0,0
2393,1,1,0,0,1,0,1,0,0
2404,1,1,0,0,1,0,1,0,0
2406,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2434,1,1,0,0,1,0,1,0,0
2441,1,1,0,0,1,0,1,0,0
2446,1,1,0,0,1,0,1,0,0
2455,1,1,0,0,1,0,1,0,0
2464,1,1,0,0,1,0,1,0,0
2474,1,1,0,0,1,0,1,0,0
2482,1,1,0,0,1,0,1,0,0
2492,1,1,0,0,1,0,1,0,0
2498,1,1,0,0,1,0,1,0,0
2505,1,1,0,0,1,0,1,0,0
2515,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2531,1,1,0,0,1,0,1,0,0
2539,1,1,0,0,1,0,1,0,0
2547,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2564,1,1,0,0,1,0,1,0,0
2572,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2588,1,1,0,0,1,0,1,0,0
2597,1,1,0,0,1,0,1,0,0
2607,1,1,0,0,1,0,1,0,0
2616,1,1,0,0,1,0,1,0,0
2625,1,1,0,0,1,0,1,0,0
2632,1,1,0,0,1,0,1,0,0
2638,1,1,0,0,1,0,1,0,0
2648,1,1,0,0,1,0,1,0,0
2657,1,1,0,0,1,0,1,0,0
2665,1,1,0,0,1,0,1,0,0
2672,1,1,0,0,1,0,1,0,0
2681,1,1,0,0,1,0,1,0,0
2688,1,1,0,0,1,0,1,0,0
2696,1,1,0,0,1,0,1,0,0
2708,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2726,1,1,0,0,1,0,1,0,0
2730,1,1,0,0,1,0,1,0,0
2741,1,1,0,0,1,0,1,0,0
2748,1,1,0,0,1,0,1,0,0
2757,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2781,1,1,0,0,1,0,1,0,0
2788,1,1,0,0,1,0,1,0,0
2797,1,1,0,0,1,0,1,0,0
2804,1,1,0,0,1,0,1,0,0
2812,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2831,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2846,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2867,1,1,0,0,1,0,1,0,0
2877,1,1,0,0,1,0,1,0,0
2879,1,1,0,0,1,0,1,0,0
2888,1,1,0,0,1,0,1,0,0
2897,1,1,0,0,1,0,1,0,0
2908,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2922,1,1,0,0,1,0,1,0,0
2931,1,1,0,0,1,0,1,0,0
2939,1,1,0,0,1,0,1,0,0
2947,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2963,1,1,0,0,1,0,1,0,0
2970,1,1,0,0,1,0,1,0,0
2978,1,1,0,0,1,0,1,0,0
2988,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3004,1,1,0,0,1,0,1,0,0
3010,1,1,0,0,1,0,1,0,0
3019,1,1,0,0,1,0,1,0,0
3031,1,1,0,0,1,0,1,0,0
3043,1,1,0,0,1,0,1,0,0
3052,1,1,0,0,1,0,1,0,0
3057,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3074,1,1,0,0,1,0,1,0,0
3082,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3101,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3126,1,1,0,0,1,0,1,0,0
3136,1,1,0,0,1,0,1,0,0
3139,1,1,0,0,1,0,1,0,0
3151,1,1,0,0,1,0,1,0,0
3159,1,1,0,0,1,0,1,0,0
3169,1,1,0,0,1,0,1,0,0
3177,1,1,0,0,1,0,1,0,0
3187,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3199,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3215,1,1,0,0,1,0,1,0,0
3224,1,1,0,0,1,0,1,0,0
3234,1,1,0,0,1,0,1,0,0
3243,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3276,1,1,0,0,1,0,1,0,0
3284,1,1,0,0,1,0,1,0,0
3291,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3332,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3345,1,1,0,0,1,0,1,0,0
3353,1,1,0,0,1,0,1,0,0
3362,1,1,0,0,1,0,1,0,0
3373,1,1,0,0,1,0,1,0,0
3382,1,1,0,0,1,0,1,0,0
3392,1,1,0,0,1,0,1,0,0
3400,1,1,0,0,1,0,1,0,0
3408,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3448,1,1,0,0,1,0,1,0,0
3455,1,1,0,0,1,0,1,0,0
3461,1,1,0,0,1,0,1,0,0
3471,1,1,0,0,1,0,1,0,0
3478,1,1,0,0,1,0,1,0,0
3486,1,1,0,0,1,0,1,0,0
3493,1,1,0,0,1,0,1,0,0
3503,1,1,0,0,1,0,1,0,0
3511,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3539,1,1,0,0,1,0,1,0,0
3548,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3565,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3587,1,1,0,0,1,0,1,0,0
3596,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3628,1,1,0,0,1,0,1,0,0
3636,1,1,0,0,1,0,1,0,0
3645,1,1,0,0,1,0,1,0,0
3655,1,1,0,0,1,0,1,0,0
3659,1,1,0,0,1,0,1,0,0
3670,1,1,0,0,1,0,1,0,0
3679,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3696,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3714,1,1,0,0,1,0,1,0,0
3723,1,1,0,0,1,0,1,0,0
3731,1,1,0,0,1,0,1,0,0
3739,1,1,0,0,1,0,1,0,0
3747,1,1,0,0,1,0,1,0,0
3752,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3780,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3794,1,1,0,0,1,0,1,0,0
3804,1,1,0,0,1,0,1,0,0
3815,1,1,0,0,1,0,1,0,0
3824,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3838,1,1,0,0,1,0,1,0,0
3846,1,1,0,0,1,0,1,0,0
3855,1,1,0,0,1,0,1,0,0
3865,1,1,0,0,1,0,1,0,0
3872,1,1,0,0,1,0,1,0,0
3881,1,1,0,0,1,0,1,0,0
3887,1,1,0,0,1,0,1,0,0
3898,1,1,0,0,1,0,1,0,0
3904,1,1,0,0,1,0,1,0,0
3913,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3938,1,1,0,0,1,0,1,0,0
3944,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3967,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3982,1,1,0,0,1,0,1,0,0
3991,1,1,0,0,1,0,1,0,0
