3199,0,1,1,1,1,1,1,0,1
3219,0,1,1,1,1,1,1,0,1
3241,0,1,1,1,1,1,1,0,1
3264,0,1,1,1,1,1,1,0,1
3284,0,1,1,1,1,1,1,0,1
3304,0,1,1,1,1,1,1,0,1
3321,0,1,1,1,1,1,1,0,1
3345,0,1,1,1,1,1,1,0,1
3366,0,1,1,1,1,1,1,0,1
3385,0,1,1,1,1,1,1,0,1
3407,0,1,1,1,1,1,1,0,1
3429,0,1,1,1,1,1,1,0,1
3445,0,1,1,1,1,1,1,0,1
3466,0,1,1,1,1,1,1,0,1
3486,0,1,1,1,1,1,1,0,1
3504,0,1,1,1,1,1,1,0,1
3523,0,1,1,1,1,1,1,0,1
3540,0,1,1,1,1,1,1,0,1
3563,0,1,1,1,1,1,1,0,1
3586,0,1,1,1,1,1,1,0,1
3606,0,1,1,1,1,1,1,0,1
3623,0,1,1,1,1,1,1,0,1
3645,0,1,1,1,1,1,1,0,1
3666,0,1,1,1,1,1,1,0,1
3690,0,1,1,1,1,1,1,0,1
3712,0,1,1,1,1,1,1,0,1
3731,0,1,1,1,1,1,1,0,1
3748,0,1,1,1,1,1,1,0,1
3765,0,1,1,1,1,1,1,0,1
3784,0,1,1,1,1,1,1,0,1
3804,0,1,1,1,1,1,1,0,1
3825,0,1,1,1,1,1,1,0,1
3846,0,1,1,1,1,1,1,0,1
3865,0,1,1,1,1,1,1,0,1
3886,0,1,1,1,1,1,1,0,1
3905,0,1,1,1,1,1,1,0,1
3925,0,1,1,1,1,1,1,0,1
3945,0,1,1,1,1,1,1,0,1
3964,0,1,1,1,1,1,1,0,1
3983,0,1,1,1,1,1,1,0,1
