841,1,0.5,1,0,1,1,1,0,1
855,1,0.5,1,0,1,1,1,0,1
869,1,0.45,1,0,1,1,1,0,1
881,1,0.45,1,0,1,1,1,0,1
892,1,0.45,1,0,1,1,1,0,1
907,1,0.4,1,0,1,1,1,0,1
918,1,0.4,1,0,1,1,1,0,1
931,1,0.4,1,0,1,1,1,0,1
942,1,0.4,1,0,1,1,1,0,1
957,1,0.35,1,0,1,1,1,0,1
968,1,0.35,1,0,1,1,1,0,1
985,1,0.3,1,0,1,1,1,0,1
997,1,0.3,1,0,1,1,1,0,1
1008,1,0.3,1,0,1,1,1,0,1
1024,1,0.3,1,0,1,1,1,0,1
1038,1,0.3,1,0,1,1,1,0,1
1054,1,0.3,1,0,1,1,1,0,1
1069,1,0.3,1,0,1,1,1,0,1
1084,1,0.3,1,0,1,1,1,0,1
1102,1,0.3,1,0,1,1,1,0,1
1113,1,0.2,1,0,1,1,1,0,1
1126,1,0.2,1,0,1,1,1,0,1
1142,1,0.15,1,0,1,1,1,0,1
1157,1,0.1,1,0,1,1,1,0,1
1169,1,0.05,1,0,1,1,1,0,1
1181,1,0,1,0,1,1,1,0,1
1196,1,0,1,0,1,1,1,0,1
1209,1,0,1,0,1,1,1,0,1
1224,1,0,1,0,1,1,1,0,1
1238,1,0,1,0,1,1,1,0,1
1254,1,0,1,0,1,1,1,0,1
1269,1,0,1,0,1,1,1,0,1
1283,1,0,1,0,1,1,1,0,1
1298,1,0,1,0,1,1,1,0,1
1308,1,0,1,0,1,1,1,0,1
1320,1,0,1,0,1,1,1,0,1
1335,1,0,1,0,1,1,1,0,1
1350,1,0,1,0,1,1,1,0,1
1365,1,0,1,0,1,1,1,0,1
1374,1,0,1,0,1,1,1,0,1
1391,1,0,1,0,1,1,1,0,1
1403,1,0,1,0,1,1,1,0,1
1416,1,0,1,0,1,1,1,0,1
1429,1,0,1,0,1,1,1,0,1
1444,1,0,1,0,1,1,1,0,1
1458,1,0,1,0,1,1,1,0,1
1472,1,0,1,0,1,1,1,0,1
1487,1,0,1,0,1,1,1,0,1
1498,1,0,1,0,1,1,1,0,1
1509,1,0,1,0,1,1,1,0,1
1522,1,0,1,0,1,1,1,0,1
1535,1,0,1,0,1,1,1,0,1
1547,1,0,1,0,1,1,1,0,1
1562,1,0,1,0,1,1,1,0,1
1573,1,0,1,0,1,1,1,0,1
1588,1,0,1,0,1,1,1,0,1
1604,1,0,1,0,1,1,1,0,1
1616,1,0,1,0,1,1,1,0,1
1628,1,0,1,0,1,1,1,0,1
1641,1,0,1,0,1,1,1,0,1
1656,1,0,1,0,1,1,1,0,1
1668,1,0,1,0,1,1,1,0,1
1685,1,0,1,0,1,1,1,0,1
1700,1,0,1,0,1,1,1,0,1
1715,1,0,1,0,1,1,1,0,1
1729,1,0,1,0,1,1,1,0,1
1740,1,0,1,0,1,1,1,0,1
1755,1,0,1,0,1,1,1,0,1
1769,1,0,1,0,1,1,1,0,1
1780,1,0,1,0,1,1,1,0,1
1795,1,0,1,0,1,1,1,0,1
1809,1,0,1,0,1,1,1,0,1
1822,1,0,1,0,1,1,1,0,1
1834,1,0,1,0,1,1,1,0,1
1847,1,0,1,0,1,1,1,0,1
1858,1,0,1,0,1,1,1,0,1
1879,1,0,1,0,1,1,1,0,1
1891,1,0,1,0,1,1,1,0,1
1906,1,0,1,0,1,1,1,0,1
1917,1,0,1,0,1,1,1,0,1
1933,1,0,1,0,1,1,1,0,1
1945,1,0,1,0,1,1,1,0,1
1957,1,0,1,0,1,1,1,0,1
1973,1,0,1,0,1,1,1,0,1
1982,1,0,1,0,1,1,1,0,1
1995,1,0,1,0,1,1,1,0,1
2009,1,0,1,0,1,1,1,0,1
2023,1,0,1,0,1,1,1,0,1
2035,1,0,1,0,1,1,1,0,1
2053,1,0,1,0,1,1,1,0,1
2064,1,0,1,0,1,1,1,0,1
2074,1,0,1,0,1,1,1,0,1
2092,1,0,1,0,1,1,1,0,1
2103,1,0,1,0,1,1,1,0,1
2119,1,0,1,0,1,1,1,0,1
2131,1,0,1,0,1,1,1,0,1
2142,1,0,1,0,1,1,1,0,1
2155,1,0,1,0,1,1,1,0,1
2170,1,0,1,0,1,1,1,0,1
2185,1,0,1,0,1,1,1,0,1
2198,1,0,1,0,1,1,1,0,1
2215,1,0,1,0,1,1,1,0,1
2226,1,0,1,0,1,1,1,0,1
2240,1,0,1,0,1,1,1,0,1
2254,1,0,1,0,1,1,1,0,1
2267,1,0,1,0,1,1,1,0,1
2280,1,0,1,0,1,1,1,0,1
2295,1,0,1,0,1,1,1,0,1
2309,1,0,1,0,1,1,1,0,1
2324,1,0,1,0,1,1,1,0,1
2334,1,0,1,0,1,1,1,0,1
2347,1,0,1,0,1,1,1,0,1
2364,1,0,1,0,1,1,1,0,1
2376,1,0,1,0,1,1,1,0,1
2387,1,0,1,0,1,1,1,0,1
2405,1,0,1,0,1,1,1,0,1
2416,1,0,1,0,1,1,1,0,1
2427,1,0,1,0,1,1,1,0,1
2441,1,0,1,0,1,1,1,0,1
2455,1,0,1,0,1,1,1,0,1
2467,1,0,1,0,1,1,1,0,1
2480,1,0,1,0,1,1,1,0,1
2496,1,0,1,0,1,1,1,0,1
2506,1,0,1,0,1,1,1,0,1
2519,1,0,1,0,1,1,1,0,1
2532,1,0,1,0,1,1,1,0,1
2544,1,0,1,0,1,1,1,0,1
2560,1,0,1,0,1,1,1,0,1
2570,1,0,1,0,1,1,1,0,1
2584,1,0,1,0,1,1,1,0,1
2595,1,0,1,0,1,1,1,0,1
2608,1,0,1,0,1,1,1,0,1
2624,1,0,1,0,1,1,1,0,1
2636,1,0,1,0,1,1,1,0,1
2651,1,0,1,0,1,1,1,0,1
2663,1,0,1,0,1,1,1,0,1
2674,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2704,1,0,1,0,1,1,1,0,1
2717,1,0,1,0,1,1,1,0,1
2729,1,0,1,0,1,1,1,0,1
2741,1,0,1,0,1,1,1,0,1
2757,1,0,1,0,1,1,1,0,1
2770,1,0,1,0,1,1,1,0,1
2788,1,0,1,0,1,1,1,0,1
2801,1,0,1,0,1,1,1,0,1
2816,1,0,1,0,1,1,1,0,1
2830,1,0,1,0,1,1,1,0,1
2845,1,0,1,0,1,1,1,0,1
2858,1,0,1,0,1,1,1,0,1
2874,1,0,1,0,1,1,1,0,1
2887,1,0,1,0,1,1,1,0,1
2899,1,0,1,0,1,1,1,0,1
2915,1,0,1,0,1,1,1,0,1
2929,1,0,1,0,1,1,1,0,1
2943,1,0,1,0,1,1,1,0,1
2955,1,0,1,0,1,1,1,0,1
2967,1,0,1,0,1,1,1,0,1
2981,1,0,1,0,1,1,1,0,1
2994,1,0,1,0,1,1,1,0,1
3008,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3036,1,0,1,0,1,1,1,0,1
3048,1,0,1,0,1,1,1,0,1
3063,1,0,1,0,1,1,1,0,1
3074,1,0,1,0,1,1,1,0,1
3085,1,0,1,0,1,1,1,0,1
3101,1,0,1,0,1,1,1,0,1
3114,1,0,1,0,1,1,1,0,1
3128,1,0,1,0,1,1,1,0,1
3146,1,0,1,0,1,1,1,0,1
3158,1,0,1,0,1,1,1,0,1
3176,1,0,1,0,1,1,1,0,1
3188,1,0,1,0,1,1,1,0,1
3197,1,0,1,0,1,1,1,0,1
3213,1,0,1,0,1,1,1,0,1
3227,1,0,1,0,1,1,1,0,1
3242,1,0,1,0,1,1,1,0,1
3256,1,0,1,0,1,1,1,0,1
3270,1,0,1,0,1,1,1,0,1
3281,1,0,1,0,1,1,1,0,1
3296,1,0,1,0,1,1,1,0,1
3311,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3337,1,0,1,0,1,1,1,0,1
3352,1,0,1,0,1,1,1,0,1
3363,1,0,1,0,1,1,1,0,1
3381,1,0,1,0,1,1,1,0,1
3394,1,0,1,0,1,1,1,0,1
3408,1,0,1,0,1,1,1,0,1
3424,1,0,1,0,1,1,1,0,1
3436,1,0,1,0,1,1,1,0,1
3451,1,0,1,0,1,1,1,0,1
3461,1,0,1,0,1,1,1,0,1
3480,1,0,1,0,1,1,1,0,1
3491,1,0,1,0,1,1,1,0,1
3503,1,0,1,0,1,1,1,0,1
3520,1,0,1,0,1,1,1,0,1
3533,1,0,1,0,1,1,1,0,1
3544,1,0,1,0,1,1,1,0,1
3562,1,0,1,0,1,1,1,0,1
3574,1,0,1,0,1,1,1,0,1
3587,1,0,1,0,1,1,1,0,1
3600,1,0,1,0,1,1,1,0,1
3614,1,0,1,0,1,1,1,0,1
3628,1,0,1,0,1,1,1,0,1
3645,1,0,1,0,1,1,1,0,1
3656,1,0,1,0,1,1,1,0,1
3675,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3700,1,0,1,0,1,1,1,0,1
3713,1,0,1,0,1,1,1,0,1
3726,1,0,1,0,1,1,1,0,1
3740,1,0,1,0,1,1,1,0,1
3754,1,0,1,0,1,1,1,0,1
3766,1,0,1,0,1,1,1,0,1
3780,1,0,1,0,1,1,1,0,1
3794,1,0,1,0,1,1,1,0,1
3812,1,0,1,0,1,1,1,0,1
3824,1,0,1,0,1,1,1,0,1
3835,1,0,1,0,1,1,1,0,1
3850,1,0,1,0,1,1,1,0,1
3859,1,0,1,0,1,1,1,0,1
3877,1,0,1,0,1,1,1,0,1
3892,1,0,1,0,1,1,1,0,1
3904,1,0,1,0,1,1,1,0,1
3917,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3947,1,0,1,0,1,1,1,0,1
3964,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3993,1,0,1,0,1,1,1,0,1
