251,1,0.9,0.95,1,0.8,0.75,0.6,1,0.05
257,1,0.9,0.95,1,0.8,0.75,0.6,1,0
264,1,0.9,0.95,1,0.8,0.7,0.6,1,0
272,1,0.9,0.9,1,0.8,0.7,0.6,1,0
277,1,0.9,0.85,1,0.8,0.7,0.6,1,0
286,1,0.9,0.85,1,0.8,0.7,0.6,1,0
294,1,0.9,0.85,1,0.8,0.7,0.6,1,0
298,1,0.9,0.85,1,0.8,0.7,0.6,1,0
307,1,0.9,0.85,1,0.75,0.7,0.6,1,0
313,1,0.9,0.85,1,0.75,0.7,0.6,1,0
319,1,0.9,0.85,1,0.75,0.65,0.6,1,0
328,1,0.9,0.8,1,0.75,0.65,0.6,1,0
335,1,0.9,0.8,1,0.75,0.6,0.6,1,0
340,1,0.9,0.8,1,0.75,0.6,0.6,1,0
350,1,0.9,0.8,1,0.75,0.55,0.6,1,0
356,1,0.9,0.8,1,0.75,0.55,0.6,1,0
362,1,0.9,0.8,1,0.75,0.55,0.55,1,0
370,1,0.9,0.8,1,0.75,0.55,0.55,1,0
378,1,0.9,0.8,1,0.75,0.55,0.55,1,0
381,1,0.85,0.8,1,0.75,0.55,0.55,1,0
388,1,0.85,0.8,1,0.75,0.55,0.55,1,0
397,1,0.85,0.8,1,0.75,0.55,0.5,1,0
405,1,0.85,0.75,1,0.75,0.55,0.5,1,0
409,1,0.85,0.75,1,0.75,0.55,0.5,1,0
417,1,0.85,0.75,1,0.7,0.55,0.5,1,0
422,1,0.85,0.75,1,0.7,0.55,0.5,1,0
431,1,0.8,0.75,1,0.7,0.55,0.5,1,0
439,1,0.8,0.75,1,0.7,0.5,0.5,1,0
447,1,0.8,0.75,1,0.65,0.5,0.5,1,0
450,1,0.8,0.75,1,0.65,0.5,0.5,1,0
458,1,0.8,0.75,1,0.65,0.5,0.45,1,0
465,1,0.8,0.75,1,0.6,0.5,0.45,1,0
469,1,0.8,0.7,1,0.6,0.5,0.45,1,0
480,1,0.75,0.7,1,0.6,0.5,0.45,1,0
487,1,0.75,0.7,1,0.6,0.5,0.4,1,0
493,1,0.7,0.7,1,0.6,0.5,0.4,1,0
500,1,0.7,0.7,1,0.6,0.45,0.4,1,0
507,1,0.7,0.7,1,0.6,0.45,0.4,1,0
512,1,0.7,0.7,1,0.55,0.45,0.4,1,0
521,1,0.7,0.65,1,0.55,0.45,0.4,1,0
530,1,0.7,0.65,1,0.5,0.45,0.4,1,0
539,1,0.7,0.65,1,0.5,0.45,0.4,1,0
547,1,0.7,0.65,1,0.45,0.45,0.4,1,0
552,1,0.7,0.65,1,0.45,0.45,0.35,1,0
561,1,0.7,0.6,1,0.45,0.45,0.3,1,0
568,1,0.7,0.6,1,0.4,0.45,0.3,1,0
575,1,0.7,0.6,1,0.4,0.4,0.3,1,0
580,1,0.7,0.6,1,0.4,0.4,0.3,1,0
587,1,0.7,0.6,1,0.4,0.4,0.3,1,0
597,1,0.7,0.6,1,0.4,0.4,0.3,1,0
601,1,0.65,0.6,1,0.4,0.4,0.3,1,0
608,1,0.65,0.6,1,0.35,0.4,0.3,1,0
615,1,0.65,0.6,1,0.3,0.4,0.3,1,0
621,1,0.65,0.55,1,0.3,0.35,0.3,1,0
630,1,0.6,0.55,1,0.3,0.35,0.3,1,0
638,1,0.6,0.55,1,0.3,0.35,0.3,1,0
645,1,0.55,0.55,1,0.3,0.35,0.3,1,0
652,1,0.55,0.55,1,0.25,0.35,0.3,1,0
657,1,0.55,0.55,1,0.25,0.35,0.3,1,0
665,1,0.55,0.55,1,0.25,0.3,0.3,1,0
673,1,0.55,0.55,1,0.25,0.3,0.3,1,0
677,1,0.55,0.55,1,0.25,0.25,0.3,1,0
685,1,0.55,0.55,1,0.25,0.25,0.25,1,0
694,1,0.55,0.55,1,0.2,0.25,0.25,1,0
699,1,0.55,0.55,1,0.15,0.25,0.25,1,0
705,1,0.55,0.55,1,0.1,0.25,0.25,1,0
714,1,0.5,0.55,1,0.1,0.25,0.25,1,0
721,1,0.45,0.55,1,0.1,0.25,0.25,1,0
725,1,0.45,0.55,1,0.05,0.25,0.25,1,0
733,1,0.45,0.55,1,0.05,0.2,0.25,1,0
742,1,0.45,0.55,1,0,0.2,0.25,1,0
745,1,0.45,0.55,1,0,0.2,0.25,1,0
755,1,0.45,0.55,1,0,0.15,0.25,1,0
764,1,0.45,0.55,1,0,0.15,0.25,1,0
766,1,0.45,0.55,1,0,0.1,0.25,1,0
775,1,0.4,0.55,1,0,0.1,0.25,1,0
784,1,0.4,0.55,1,0,0.1,0.25,1,0
791,1,0.4,0.5,1,0,0.1,0.25,1,0
798,1,0.4,0.5,1,0,0.1,0.2,1,0
805,1,0.35,0.5,1,0,0.1,0.2,1,0
812,1,0.35,0.5,1,0,0.05,0.2,1,0
817,1,0.35,0.45,1,0,0.05,0.2,1,0
825,1,0.35,0.4,1,0,0.05,0.2,1,0
830,1,0.35,0.4,1,0,0.05,0.2,1,0
839,1,0.35,0.4,1,0,0.05,0.2,1,0
845,1,0.3,0.4,1,0,0.05,0.2,1,0
850,1,0.3,0.4,1,0,0,0.2,1,0
858,1,0.3,0.4,1,0,0,0.2,1,0
869,1,0.3,0.35,1,0,0,0.2,1,0
878,1,0.3,0.35,1,0,0,0.2,1,0
881,1,0.3,0.3,1,0,0,0.2,1,0
890,1,0.3,0.3,1,0,0,0.2,1,0
898,1,0.3,0.3,1,0,0,0.2,1,0
905,1,0.3,0.3,1,0,0,0.2,1,0
909,1,0.3,0.3,1,0,0,0.2,1,0
918,1,0.3,0.3,1,0,0,0.2,1,0
928,1,0.25,0.3,1,0,0,0.2,1,0
938,1,0.2,0.3,1,0,0,0.15,1,0
946,1,0.2,0.3,1,0,0,0.15,1,0
950,1,0.2,0.25,1,0,0,0.15,1,0
958,1,0.2,0.25,1,0,0,0.15,1,0
966,1,0.2,0.25,1,0,0,0.1,1,0
972,1,0.2,0.25,1,0,0,0.1,1,0
977,1,0.2,0.25,1,0,0,0.1,1,0
985,1,0.2,0.25,1,0,0,0.1,1,0
991,1,0.2,0.25,1,0,0,0.1,1,0
997,1,0.2,0.2,1,0,0,0.1,1,0
1005,1,0.2,0.2,1,0,0,0.1,1,0
1013,1,0.2,0.2,1,0,0,0.1,1,0
1019,1,0.2,0.2,1,0,0,0.1,1,0
1026,1,0.2,0.2,1,0,0,0.1,1,0
1034,1,0.2,0.2,1,0,0,0.1,1,0
1042,1,0.2,0.2,1,0,0,0.1,1,0
1045,1,0.15,0.2,1,0,0,0.1,1,0
1054,1,0.15,0.2,1,0,0,0.05,1,0
1062,1,0.15,0.2,1,0,0,0.05,1,0
1067,1,0.15,0.2,1,0,0,0.05,1,0
1073,1,0.15,0.2,1,0,0,0.05,1,0
1079,1,0.15,0.2,1,0,0,0,1,0
1086,1,0.15,0.2,1,0,0,0,1,0
1095,1,0.1,0.2,1,0,0,0,1,0
1098,1,0.1,0.2,1,0,0,0,1,0
1105,1,0.05,0.2,1,0,0,0,1,0
1114,1,0.05,0.2,1,0,0,0,1,0
1118,1,0.05,0.2,1,0,0,0,1,0
1126,1,0.05,0.2,1,0,0,0,1,0
1135,1,0.05,0.2,1,0,0,0,1,0
1138,1,0.05,0.15,1,0,0,0,1,0
1146,1,0.05,0.1,1,0,0,0,1,0
1154,1,0.05,0.1,1,0,0,0,1,0
1160,1,0.05,0.1,1,0,0,0,1,0
1166,1,0.05,0.1,1,0,0,0,1,0
1174,1,0.05,0.1,1,0,0,0,1,0
1180,1,0.05,0.1,1,0,0,0,1,0
1186,1,0.05,0.1,1,0,0,0,1,0
1193,1,0.05,0.1,1,0,0,0,1,0
1201,1,0.05,0.1,1,0,0,0,1,0
1206,1,0.05,0.1,1,0,0,0,1,0
1214,1,0.05,0.1,1,0,0,0,1,0
1224,1,0.05,0.1,1,0,0,0,1,0
1228,1,0.05,0.1,1,0,0,0,1,0
1238,1,0,0.1,1,0,0,0,1,0
1247,1,0,0.1,1,0,0,0,1,0
1252,1,0,0.1,1,0,0,0,1,0
1259,1,0,0.1,1,0,0,0,1,0
1267,1,0,0.1,1,0,0,0,1,0
1275,1,0,0.1,1,0,0,0,1,0
1281,1,0,0.1,1,0,0,0,1,0
1288,1,0,0.1,1,0,0,0,1,0
1297,1,0,0.1,1,0,0,0,1,0
1305,1,0,0.1,1,0,0,0,1,0
1311,1,0,0.05,1,0,0,0,1,0
1318,1,0,0.05,1,0,0,0,1,0
1327,1,0,0,1,0,0,0,1,0
1333,1,0,0,1,0,0,0,1,0
1339,1,0,0,1,0,0,0,1,0
1345,1,0,0,1,0,0,0,1,0
1353,1,0,0,1,0,0,0,1,0
1359,1,0,0,1,0,0,0,1,0
1366,1,0,0,1,0,0,0,1,0
1374,1,0,0,1,0,0,0,1,0
1383,1,0,0,1,0,0,0,1,0
1391,1,0,0,1,0,0,0,1,0
1397,1,0,0,1,0,0,0,1,0
1406,1,0,0,1,0,0,0,1,0
1415,1,0,0,1,0,0,0,1,0
1420,1,0,0,1,0,0,0,1,0
1426,1,0,0,1,0,0,0,1,0
1436,1,0,0,1,0,0,0,1,0
1439,1,0,0,1,0,0,0,1,0
1447,1,0,0,1,0,0,0,1,0
1457,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1468,1,0,0,1,0,0,0,1,0
1476,1,0,0,1,0,0,0,1,0
1482,1,0,0,1,0,0,0,1,0
1490,1,0,0,1,0,0,0,1,0
1498,1,0,0,1,0,0,0,1,0
1507,1,0,0,1,0,0,0,1,0
1513,1,0,0,1,0,0,0,1,0
1520,1,0,0,1,0,0,0,1,0
1527,1,0,0,1,0,0,0,1,0
1533,1,0,0,1,0,0,0,1,0
1540,1,0,0,1,0,0,0,1,0
1549,1,0,0,1,0,0,0,1,0
1557,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1571,1,0,0,1,0,0,0,1,0
1577,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1593,1,0,0,1,0,0,0,1,0
1599,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1613,1,0,0,1,0,0,0,1,0
1620,1,0,0,1,0,0,0,1,0
1627,1,0,0,1,0,0,0,1,0
1633,1,0,0,1,0,0,0,1,0
1640,1,0,0,1,0,0,0,1,0
1646,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1663,1,0,0,1,0,0,0,1,0
1667,1,0,0,1,0,0,0,1,0
1676,1,0,0,1,0,0,0,1,0
1683,1,0,0,1,0,0,0,1,0
1691,1,0,0,1,0,0,0,1,0
1697,1,0,0,1,0,0,0,1,0
1703,1,0,0,1,0,0,0,1,0
1710,1,0,0,1,0,0,0,1,0
1720,1,0,0,1,0,0,0,1,0
1725,1,0,0,1,0,0,0,1,0
1732,1,0,0,1,0,0,0,1,0
1739,1,0,0,1,0,0,0,1,0
1746,1,0,0,1,0,0,0,1,0
1753,1,0,0,1,0,0,0,1,0
1762,1,0,0,1,0,0,0,1,0
1765,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1782,1,0,0,1,0,0,0,1,0
1788,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1801,1,0,0,1,0,0,0,1,0
1810,1,0,0,1,0,0,0,1,0
1816,1,0,0,1,0,0,0,1,0
1823,1,0,0,1,0,0,0,1,0
1831,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1842,1,0,0,1,0,0,0,1,0
1851,1,0,0,1,0,0,0,1,0
1856,1,0,0,1,0,0,0,1,0
1865,1,0,0,1,0,0,0,1,0
1872,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1892,1,0,0,1,0,0,0,1,0
1900,1,0,0,1,0,0,0,1,0
1907,1,0,0,1,0,0,0,1,0
1913,1,0,0,1,0,0,0,1,0
1921,1,0,0,1,0,0,0,1,0
1927,1,0,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1941,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1959,1,0,0,1,0,0,0,1,0
1969,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1981,1,0,0,1,0,0,0,1,0
1990,1,0,0,1,0,0,0,1,0
1995,1,0,0,1,0,0,0,1,0
2002,1,0,0,1,0,0,0,1,0
2010,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2045,1,0,0,1,0,0,0,1,0
2051,1,0,0,1,0,0,0,1,0
2057,1,0,0,1,0,0,0,1,0
2064,1,0,0,1,0,0,0,1,0
2072,1,0,0,1,0,0,0,1,0
2077,1,0,0,1,0,0,0,1,0
2086,1,0,0,1,0,0,0,1,0
2092,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2105,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2138,1,0,0,1,0,0,0,1,0
2144,1,0,0,1,0,0,0,1,0
2150,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2170,1,0,0,1,0,0,0,1,0
2178,1,0,0,1,0,0,0,1,0
2187,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2199,1,0,0,1,0,0,0,1,0
2207,1,0,0,1,0,0,0,1,0
2212,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2226,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2238,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2257,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2270,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2286,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2303,1,0,0,1,0,0,0,1,0
2311,1,0,0,1,0,0,0,1,0
2316,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2333,1,0,0,1,0,0,0,1,0
2340,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2354,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2368,1,0,0,1,0,0,0,1,0
2375,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2392,1,0,0,1,0,0,0,1,0
2397,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2412,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2425,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2439,1,0,0,1,0,0,0,1,0
2446,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2465,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2495,1,0,0,1,0,0,0,1,0
2504,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2527,1,0,0,1,0,0,0,1,0
2535,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2548,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2566,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2586,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2603,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2615,1,0,0,1,0,0,0,1,0
2624,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2643,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2654,1,0,0,1,0,0,0,1,0
2662,1,0,0,1,0,0,0,1,0
2668,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2688,1,0,0,1,0,0,0,1,0
2694,1,0,0,1,0,0,0,1,0
2701,1,0,0,1,0,0,0,1,0
2709,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2730,1,0,0,1,0,0,0,1,0
2739,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2751,1,0,0,1,0,0,0,1,0
2762,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2773,1,0,0,1,0,0,0,1,0
2782,1,0,0,1,0,0,0,1,0
2792,1,0,0,1,0,0,0,1,0
2798,1,0,0,1,0,0,0,1,0
2804,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2826,1,0,0,1,0,0,0,1,0
2833,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2867,1,0,0,1,0,0,0,1,0
2869,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2888,1,0,0,1,0,0,0,1,0
2896,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2909,1,0,0,1,0,0,0,1,0
2917,1,0,0,1,0,0,0,1,0
2922,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2939,1,0,0,1,0,0,0,1,0
2947,1,0,0,1,0,0,0,1,0
2956,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2972,1,0,0,1,0,0,0,1,0
2977,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2993,1,0,0,1,0,0,0,1,0
2998,1,0,0,1,0,0,0,1,0
3007,1,0,0,1,0,0,0,1,0
3013,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3027,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3047,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3062,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3075,1,0,0,1,0,0,0,1,0
3083,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3097,1,0,0,1,0,0,0,1,0
3105,1,0,0,1,0,0,0,1,0
3114,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3138,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3182,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3217,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3241,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3260,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3272,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3293,1,0,0,1,0,0,0,1,0
3298,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3336,1,0,0,1,0,0,0,1,0
3344,1,0,0,1,0,0,0,1,0
3350,1,0,0,1,0,0,0,1,0
3359,1,0,0,1,0,0,0,1,0
3365,1,0,0,1,0,0,0,1,0
3372,1,0,0,1,0,0,0,1,0
3379,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3392,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3406,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3449,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3461,1,0,0,1,0,0,0,1,0
3468,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3496,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3509,1,0,0,1,0,0,0,1,0
3518,1,0,0,1,0,0,0,1,0
3526,1,0,0,1,0,0,0,1,0
3533,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3548,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3569,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3597,1,0,0,1,0,0,0,1,0
3608,1,0,0,1,0,0,0,1,0
3616,1,0,0,1,0,0,0,1,0
3626,1,0,0,1,0,0,0,1,0
3630,1,0,0,1,0,0,0,1,0
3636,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3650,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3667,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3692,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3704,1,0,0,1,0,0,0,1,0
3713,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3756,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3789,1,0,0,1,0,0,0,1,0
3796,1,0,0,1,0,0,0,1,0
3802,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3816,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3827,1,0,0,1,0,0,0,1,0
3835,1,0,0,1,0,0,0,1,0
3843,1,0,0,1,0,0,0,1,0
3850,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3865,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3908,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3939,1,0,0,1,0,0,0,1,0
3944,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3957,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3981,1,0,0,1,0,0,0,1,0
3987,1,0,0,1,0,0,0,1,0
3993,1,0,0,1,0,0,0,1,0
