3540,1,1,0,1,1,1,0,0,0
3551,1,1,0,1,1,1,0,0,0
3562,1,1,0,1,1,1,0,0,0
3573,1,1,0,1,1,1,0,0,0
3584,1,1,0,1,1,1,0,0,0
3592,1,1,0,1,1,1,0,0,0
3600,1,1,0,1,1,1,0,0,0
3610,1,1,0,1,1,1,0,0,0
3620,1,1,0,1,1,1,0,0,0
3630,1,1,0,1,1,1,0,0,0
3640,1,1,0,1,1,1,0,0,0
3650,1,1,0,1,1,1,0,0,0
3659,1,1,0,1,1,1,0,0,0
3670,1,1,0,1,1,1,0,0,0
3679,1,1,0,1,1,1,0,0,0
3690,1,1,0,1,1,1,0,0,0
3700,1,1,0,1,1,1,0,0,0
3712,1,1,0,1,1,1,0,0,0
3722,1,1,0,1,1,1,0,0,0
3731,1,1,0,1,1,1,0,0,0
3740,1,1,0,1,1,1,0,0,0
3751,1,1,0,1,1,1,0,0,0
3760,1,1,0,1,1,1,0,0,0
3771,1,1,0,1,1,1,0,0,0
3781,1,1,0,1,1,1,0,0,0
3790,1,1,0,1,1,1,0,0,0
3800,1,1,0,1,1,1,0,0,0
3811,1,1,0,1,1,1,0,0,0
3822,1,1,0,1,1,1,0,0,0
3834,1,1,0,1,1,1,0,0,0
3846,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3866,1,1,0,1,1,1,0,0,0
3877,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3898,1,1,0,1,1,1,0,0,0
3906,1,1,0,1,1,1,0,0,0
3917,1,1,0,1,1,1,0,0,0
3928,1,1,0,1,1,1,0,0,0
3939,1,1,0,1,1,1,0,0,0
3948,1,1,0,1,1,1,0,0,0
3956,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3983,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
