440,0,1,0,1,0,1,0,1,1
452,0,1,0,1,0,1,0,1,1
464,0,1,0,1,0,1,0,1,1
472,0,1,0,1,0,1,0,1,1
484,0,1,0,1,0,1,0,1,1
492,0,1,0,1,0,1,0,1,1
501,0,1,0,1,0,1,0,1,1
511,0,1,0,1,0,1,0,1,1
522,0,1,0,1,0,1,0,1,1
533,0,1,0,1,0,1,0,1,1
544,0,1,0,1,0,1,0,1,1
554,0,1,0,1,0,1,0,1,1
565,0,1,0,1,0,1,0,1,1
575,0,1,0,1,0,1,0,1,1
587,0,1,0,1,0,1,0,1,1
596,0,1,0,1,0,1,0,1,1
607,0,1,0,1,0,1,0,1,1
618,0,1,0,1,0,1,0,1,1
629,0,1,0,1,0,1,0,1,1
639,0,1,0,1,0,1,0,1,1
649,0,1,0,1,0,1,0,1,1
659,0,1,0,1,0,1,0,1,1
667,0,1,0,1,0,1,0,1,1
676,0,1,0,1,0,1,0,1,1
687,0,1,0,1,0,1,0,1,1
695,0,1,0,1,0,1,0,1,1
704,0,1,0,1,0,1,0,1,1
714,0,1,0,1,0,1,0,1,1
724,0,1,0,1,0,1,0,1,1
733,0,1,0,1,0,1,0,1,1
744,0,1,0,1,0,1,0,1,1
755,0,1,0,1,0,1,0,1,1
765,0,1,0,1,0,1,0,1,1
775,0,1,0,1,0,1,0,1,1
787,0,1,0,1,0,1,0,1,1
798,0,1,0,1,0,1,0,1,1
808,0,1,0,1,0,1,0,1,1
817,0,1,0,1,0,1,0,1,1
828,0,1,0,1,0,1,0,1,1
839,0,1,0,1,0,1,0,1,1
848,0,1,0,1,0,1,0,1,1
858,0,1,0,1,0,1,0,1,1
869,0,1,0,1,0,1,0,1,1
878,0,1,0,1,0,1,0,1,1
889,0,1,0,1,0,1,0,1,1
897,0,1,0,1,0,1,0,1,1
905,0,1,0,1,0,1,0,1,1
917,0,1,0,1,0,1,0,1,1
928,0,1,0,1,0,1,0,1,1
939,0,1,0,1,0,1,0,1,1
950,0,1,0,1,0,1,0,1,1
958,0,1,0,1,0,1,0,1,1
967,0,1,0,1,0,1,0,1,1
976,0,1,0,1,0,1,0,1,1
987,0,1,0,1,0,1,0,1,1
997,0,1,0,1,0,1,0,1,1
1007,0,1,0,1,0,1,0,1,1
1019,0,1,0,1,0,1,0,1,1
1028,0,1,0,1,0,1,0,1,1
1037,0,1,0,1,0,1,0,1,1
1046,0,1,0,1,0,1,0,1,1
1057,0,1,0,1,0,1,0,1,1
1065,0,1,0,1,0,1,0,1,1
1077,0,1,0,1,0,1,0,1,1
1088,0,1,0,1,0,1,0,1,1
1098,0,1,0,1,0,1,0,1,1
1107,0,1,0,1,0,1,0,1,1
1118,0,1,0,1,0,1,0,1,1
1128,0,1,0,1,0,1,0,1,1
1136,0,1,0,1,0,1,0,1,1
1146,0,1,0,1,0,1,0,1,1
1155,0,1,0,1,0,1,0,1,1
1163,0,1,0,1,0,1,0,1,1
1174,0,1,0,1,0,1,0,1,1
1184,0,1,0,1,0,1,0,1,1
1196,0,1,0,1,0,1,0,1,1
1206,0,1,0,1,0,1,0,1,1
1215,0,1,0,1,0,1,0,1,1
1227,0,1,0,1,0,1,0,1,1
1239,0,1,0,1,0,1,0,1,1
1249,0,1,0,1,0,1,0,1,1
1257,0,1,0,1,0,1,0,1,1
1269,0,1,0,1,0,1,0,1,1
1280,0,1,0,1,0,1,0,1,1
1292,0,1,0,1,0,1,0,1,1
1304,0,1,0,1,0,1,0,1,1
1313,0,1,0,1,0,1,0,1,1
1323,0,1,0,1,0,1,0,1,1
1333,0,1,0,1,0,1,0,1,1
1342,0,1,0,1,0,1,0,1,1
1353,0,1,0,1,0,1,0,1,1
1365,0,1,0,1,0,1,0,1,1
1374,0,1,0,1,0,1,0,1,1
1386,0,1,0,1,0,1,0,1,1
1397,0,1,0,1,0,1,0,1,1
1409,0,1,0,1,0,1,0,1,1
1418,0,1,0,1,0,1,0,1,1
1430,0,1,0,1,0,1,0,1,1
1442,0,1,0,1,0,1,0,1,1
1454,0,1,0,1,0,1,0,1,1
1463,0,1,0,1,0,1,0,1,1
1475,0,1,0,1,0,1,0,1,1
1485,0,1,0,1,0,1,0,1,1
1494,0,1,0,1,0,1,0,1,1
1506,0,1,0,1,0,1,0,1,1
1516,0,1,0,1,0,1,0,1,1
1527,0,1,0,1,0,1,0,1,1
1536,0,1,0,1,0,1,0,1,1
1547,0,1,0,1,0,1,0,1,1
1556,0,1,0,1,0,1,0,1,1
1564,0,1,0,1,0,1,0,1,1
1575,0,1,0,1,0,1,0,1,1
1587,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1605,0,1,0,1,0,1,0,1,1
1615,0,1,0,1,0,1,0,1,1
1625,0,1,0,1,0,1,0,1,1
1635,0,1,0,1,0,1,0,1,1
1646,0,1,0,1,0,1,0,1,1
1658,0,1,0,1,0,1,0,1,1
1667,0,1,0,1,0,1,0,1,1
1676,0,1,0,1,0,1,0,1,1
1688,0,1,0,1,0,1,0,1,1
1697,0,1,0,1,0,1,0,1,1
1709,0,1,0,1,0,1,0,1,1
1720,0,1,0,1,0,1,0,1,1
1728,0,1,0,1,0,1,0,1,1
1737,0,1,0,1,0,1,0,1,1
1746,0,1,0,1,0,1,0,1,1
1755,0,1,0,1,0,1,0,1,1
1765,0,1,0,1,0,1,0,1,1
1777,0,1,0,1,0,1,0,1,1
1788,0,1,0,1,0,1,0,1,1
1798,0,1,0,1,0,1,0,1,1
1807,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1825,0,1,0,1,0,1,0,1,1
1835,0,1,0,1,0,1,0,1,1
1847,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1874,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1895,0,1,0,1,0,1,0,1,1
1907,0,1,0,1,0,1,0,1,1
1917,0,1,0,1,0,1,0,1,1
1927,0,1,0,1,0,1,0,1,1
1938,0,1,0,1,0,1,0,1,1
1947,0,1,0,1,0,1,0,1,1
1957,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1977,0,1,0,1,0,1,0,1,1
1988,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2008,0,1,0,1,0,1,0,1,1
2019,0,1,0,1,0,1,0,1,1
2030,0,1,0,1,0,1,0,1,1
2040,0,1,0,1,0,1,0,1,1
2052,0,1,0,1,0,1,0,1,1
2063,0,1,0,1,0,1,0,1,1
2071,0,1,0,1,0,1,0,1,1
2081,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2103,0,1,0,1,0,1,0,1,1
2113,0,1,0,1,0,1,0,1,1
2122,0,1,0,1,0,1,0,1,1
2133,0,1,0,1,0,1,0,1,1
2142,0,1,0,1,0,1,0,1,1
2150,0,1,0,1,0,1,0,1,1
2161,0,1,0,1,0,1,0,1,1
2172,0,1,0,1,0,1,0,1,1
2183,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2209,0,1,0,1,0,1,0,1,1
2219,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2240,0,1,0,1,0,1,0,1,1
2252,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2283,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2303,0,1,0,1,0,1,0,1,1
2314,0,1,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2345,0,1,0,1,0,1,0,1,1
2355,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2398,0,1,0,1,0,1,0,1,1
2406,0,1,0,1,0,1,0,1,1
2417,0,1,0,1,0,1,0,1,1
2426,0,1,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,0,1,1
2444,0,1,0,1,0,1,0,1,1
2455,0,1,0,1,0,1,0,1,1
2465,0,1,0,1,0,1,0,1,1
2475,0,1,0,1,0,1,0,1,1
2486,0,1,0,1,0,1,0,1,1
2495,0,1,0,1,0,1,0,1,1
2506,0,1,0,1,0,1,0,1,1
2517,0,1,0,1,0,1,0,1,1
2526,0,1,0,1,0,1,0,1,1
2536,0,1,0,1,0,1,0,1,1
2548,0,1,0,1,0,1,0,1,1
2557,0,1,0,1,0,1,0,1,1
2566,0,1,0,1,0,1,0,1,1
2577,0,1,0,1,0,1,0,1,1
2588,0,1,0,1,0,1,0,1,1
2596,0,1,0,1,0,1,0,1,1
2608,0,1,0,1,0,1,0,1,1
2618,0,1,0,1,0,1,0,1,1
2628,0,1,0,1,0,1,0,1,1
2637,0,1,0,1,0,1,0,1,1
2647,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2668,0,1,0,1,0,1,0,1,1
2679,0,1,0,1,0,1,0,1,1
2689,0,1,0,1,0,1,0,1,1
2698,0,1,0,1,0,1,0,1,1
2708,0,1,0,1,0,1,0,1,1
2720,0,1,0,1,0,1,0,1,1
2730,0,1,0,1,0,1,0,1,1
2740,0,1,0,1,0,1,0,1,1
2751,0,1,0,1,0,1,0,1,1
2763,0,1,0,1,0,1,0,1,1
2771,0,1,0,1,0,1,0,1,1
2782,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2805,0,1,0,1,0,1,0,1,1
2816,0,1,0,1,0,1,0,1,1
2824,0,1,0,1,0,1,0,1,1
2836,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2857,0,1,0,1,0,1,0,1,1
2867,0,1,0,1,0,1,0,1,1
2878,0,1,0,1,0,1,0,1,1
2888,0,1,0,1,0,1,0,1,1
2898,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2918,0,1,0,1,0,1,0,1,1
2928,0,1,0,1,0,1,0,1,1
2938,0,1,0,1,0,1,0,1,1
2948,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2971,0,1,0,1,0,1,0,1,1
2982,0,1,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,0,1,1
3004,0,1,0,1,0,1,0,1,1
3016,0,1,0,1,0,1,0,1,1
3028,0,1,0,1,0,1,0,1,1
3037,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3057,0,1,0,1,0,1,0,1,1
3065,0,1,0,1,0,1,0,1,1
3077,0,1,0,1,0,1,0,1,1
3088,0,1,0,1,0,1,0,1,1
3097,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3129,0,1,0,1,0,1,0,1,1
3139,0,1,0,1,0,1,0,1,1
3150,0,1,0,1,0,1,0,1,1
3159,0,1,0,1,0,1,0,1,1
3171,0,1,0,1,0,1,0,1,1
3180,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3200,0,1,0,1,0,1,0,1,1
3211,0,1,0,1,0,1,0,1,1
3221,0,1,0,1,0,1,0,1,1
3233,0,1,0,1,0,1,0,1,1
3242,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3274,0,1,0,1,0,1,0,1,1
3284,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3305,0,1,0,1,0,1,0,1,1
3314,0,1,0,1,0,1,0,1,1
3325,0,1,0,1,0,1,0,1,1
3337,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3359,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3379,0,1,0,1,0,1,0,1,1
3389,0,1,0,1,0,1,0,1,1
3397,0,1,0,1,0,1,0,1,1
3407,0,1,0,1,0,1,0,1,1
3419,0,1,0,1,0,1,0,1,1
3429,0,1,0,1,0,1,0,1,1
3437,0,1,0,1,0,1,0,1,1
3445,0,1,0,1,0,1,0,1,1
3457,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3476,0,1,0,1,0,1,0,1,1
3486,0,1,0,1,0,1,0,1,1
3496,0,1,0,1,0,1,0,1,1
3507,0,1,0,1,0,1,0,1,1
3518,0,1,0,1,0,1,0,1,1
3526,0,1,0,1,0,1,0,1,1
3538,0,1,0,1,0,1,0,1,1
3548,0,1,0,1,0,1,0,1,1
3560,0,1,0,1,0,1,0,1,1
3569,0,1,0,1,0,1,0,1,1
3578,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3598,0,1,0,1,0,1,0,1,1
3608,0,1,0,1,0,1,0,1,1
3616,0,1,0,1,0,1,0,1,1
3627,0,1,0,1,0,1,0,1,1
3635,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3667,0,1,0,1,0,1,0,1,1
3678,0,1,0,1,0,1,0,1,1
3688,0,1,0,1,0,1,0,1,1
3699,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3721,0,1,0,1,0,1,0,1,1
3732,0,1,0,1,0,1,0,1,1
3740,0,1,0,1,0,1,0,1,1
3751,0,1,0,1,0,1,0,1,1
3759,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3779,0,1,0,1,0,1,0,1,1
3790,0,1,0,1,0,1,0,1,1
3800,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3822,0,1,0,1,0,1,0,1,1
3834,0,1,0,1,0,1,0,1,1
3845,0,1,0,1,0,1,0,1,1
3855,0,1,0,1,0,1,0,1,1
3865,0,1,0,1,0,1,0,1,1
3874,0,1,0,1,0,1,0,1,1
3882,0,1,0,1,0,1,0,1,1
3892,0,1,0,1,0,1,0,1,1
3901,0,1,0,1,0,1,0,1,1
3911,0,1,0,1,0,1,0,1,1
3921,0,1,0,1,0,1,0,1,1
3931,0,1,0,1,0,1,0,1,1
3941,0,1,0,1,0,1,0,1,1
3952,0,1,0,1,0,1,0,1,1
3962,0,1,0,1,0,1,0,1,1
3973,0,1,0,1,0,1,0,1,1
3983,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
