2488,0,0,1,1,0,0,1,1,1
2500,0,0,1,1,0,0,1,1,1
2509,0,0,1,1,0,0,1,1,1
2520,0,0,1,1,0,0,1,1,1
2531,0,0,1,1,0,0,1,1,1
2541,0,0,1,1,0,0,1,1,1
2552,0,0,1,1,0,0,1,1,1
2564,0,0,1,1,0,0,1,1,1
2576,0,0,1,1,0,0,1,1,1
2585,0,0,1,1,0,0,1,1,1
2593,0,0,1,1,0,0,1,1,1
2603,0,0,1,1,0,0,1,1,1
2614,0,0,1,1,0,0,1,1,1
2624,0,0,1,1,0,0,1,1,1
2634,0,0,1,1,0,0,1,1,1
2643,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2662,0,0,1,1,0,0,1,1,1
2673,0,0,1,1,0,0,1,1,1
2684,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2704,0,0,1,1,0,0,1,1,1
2712,0,0,1,1,0,0,1,1,1
2721,0,0,1,1,0,0,1,1,1
2732,0,0,1,1,0,0,1,1,1
2740,0,0,1,1,0,0,1,1,1
2751,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2773,0,0,1,1,0,0,1,1,1
2782,0,0,1,1,0,0,1,1,1
2793,0,0,1,1,0,0,1,1,1
2805,0,0,1,1,0,0,1,1,1
2816,0,0,1,1,0,0,1,1,1
2826,0,0,1,1,0,0,1,1,1
2837,0,0,1,1,0,0,1,1,1
2848,0,0,1,1,0,0,1,1,1
2857,0,0,1,1,0,0,1,1,1
2869,0,0,1,1,0,0,1,1,1
2881,0,0,1,1,0,0,1,1,1
2893,0,0,1,1,0,0,1,1,1
2904,0,0,1,1,0,0,1,1,1
2915,0,0,1,1,0,0,1,1,1
2927,0,0,1,1,0,0,1,1,1
2936,0,0,1,1,0,0,1,1,1
2948,0,0,1,1,0,0,1,1,1
2960,0,0,1,1,0,0,1,1,1
2971,0,0,1,1,0,0,1,1,1
2982,0,0,1,1,0,0,1,1,1
2993,0,0,1,1,0,0,1,1,1
3004,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3025,0,0,1,1,0,0,1,1,1
3036,0,0,1,1,0,0,1,1,1
3046,0,0,1,1,0,0,1,1,1
3054,0,0,1,1,0,0,1,1,1
3064,0,0,1,1,0,0,1,1,1
3075,0,0,1,1,0,0,1,1,1
3085,0,0,1,1,0,0,1,1,1
3095,0,0,1,1,0,0,1,1,1
3103,0,0,1,1,0,0,1,1,1
3114,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3136,0,0,1,1,0,0,1,1,1
3146,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3178,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3199,0,0,1,1,0,0,1,1,1
3209,0,0,1,1,0,0,1,1,1
3219,0,0,1,1,0,0,1,1,1
3231,0,0,1,1,0,0,1,1,1
3241,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3260,0,0,1,1,0,0,1,1,1
3271,0,0,1,1,0,0,1,1,1
3281,0,0,1,1,0,0,1,1,1
3290,0,0,1,1,0,0,1,1,1
3298,0,0,1,1,0,0,1,1,1
3306,0,0,1,1,0,0,1,1,1
3315,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3338,0,0,1,1,0,0,1,1,1
3350,0,0,1,1,0,0,1,1,1
3361,0,0,1,1,0,0,1,1,1
3372,0,0,1,1,0,0,1,1,1
3380,0,0,1,1,0,0,1,1,1
3389,0,0,1,1,0,0,1,1,1
3397,0,0,1,1,0,0,1,1,1
3407,0,0,1,1,0,0,1,1,1
3419,0,0,1,1,0,0,1,1,1
3429,0,0,1,1,0,0,1,1,1
3437,0,0,1,1,0,0,1,1,1
3445,0,0,1,1,0,0,1,1,1
3457,0,0,1,1,0,0,1,1,1
3466,0,0,1,1,0,0,1,1,1
3476,0,0,1,1,0,0,1,1,1
3486,0,0,1,1,0,0,1,1,1
3496,0,0,1,1,0,0,1,1,1
3507,0,0,1,1,0,0,1,1,1
3518,0,0,1,1,0,0,1,1,1
3528,0,0,1,1,0,0,1,1,1
3537,0,0,1,1,0,0,1,1,1
3546,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3564,0,0,1,1,0,0,1,1,1
3576,0,0,1,1,0,0,1,1,1
3587,0,0,1,1,0,0,1,1,1
3598,0,0,1,1,0,0,1,1,1
3609,0,0,1,1,0,0,1,1,1
3617,0,0,1,1,0,0,1,1,1
3628,0,0,1,1,0,0,1,1,1
3638,0,0,1,1,0,0,1,1,1
3648,0,0,1,1,0,0,1,1,1
3658,0,0,1,1,0,0,1,1,1
3670,0,0,1,1,0,0,1,1,1
3678,0,0,1,1,0,0,1,1,1
3687,0,0,1,1,0,0,1,1,1
3698,0,0,1,1,0,0,1,1,1
3707,0,0,1,1,0,0,1,1,1
3716,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3736,0,0,1,1,0,0,1,1,1
3745,0,0,1,1,0,0,1,1,1
3756,0,0,1,1,0,0,1,1,1
3768,0,0,1,1,0,0,1,1,1
3777,0,0,1,1,0,0,1,1,1
3786,0,0,1,1,0,0,1,1,1
3796,0,0,1,1,0,0,1,1,1
3808,0,0,1,1,0,0,1,1,1
3819,0,0,1,1,0,0,1,1,1
3828,0,0,1,1,0,0,1,1,1
3838,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3868,0,0,1,1,0,0,1,1,1
3879,0,0,1,1,0,0,1,1,1
3888,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3916,0,0,1,1,0,0,1,1,1
3925,0,0,1,1,0,0,1,1,1
3937,0,0,1,1,0,0,1,1,1
3947,0,0,1,1,0,0,1,1,1
3958,0,0,1,1,0,0,1,1,1
3966,0,0,1,1,0,0,1,1,1
3975,0,0,1,1,0,0,1,1,1
3985,0,0,1,1,0,0,1,1,1
3995,0,0,1,1,0,0,1,1,1
