1162,1,0,1,0,1,0,1,1,1
1174,1,0,1,0,1,0,1,1,1
1189,1,0,1,0,1,0,1,1,1
1204,1,0,1,0,1,0,1,1,1
1215,1,0,1,0,1,0,1,1,1
1227,1,0,1,0,1,0,1,1,1
1243,1,0,1,0,1,0,1,1,1
1257,1,0,1,0,1,0,1,1,1
1269,1,0,1,0,1,0,1,1,1
1283,1,0,1,0,1,0,1,1,1
1297,1,0,1,0,1,0,1,1,1
1311,1,0,1,0,1,0,1,1,1
1323,1,0,1,0,1,0,1,1,1
1337,1,0,1,0,1,0,1,1,1
1353,1,0,1,0,1,0,1,1,1
1365,1,0,1,0,1,0,1,1,1
1378,1,0,1,0,1,0,1,1,1
1394,1,0,1,0,1,0,1,1,1
1409,1,0,1,0,1,0,1,1,1
1420,1,0,1,0,1,0,1,1,1
1436,1,0,1,0,1,0,1,1,1
1451,1,0,1,0,1,0,1,1,1
1463,1,0,1,0,1,0,1,1,1
1479,1,0,1,0,1,0,1,1,1
1491,1,0,1,0,1,0,1,1,1
1507,1,0,1,0,1,0,1,1,1
1520,1,0,1,0,1,0,1,1,1
1530,1,0,1,0,1,0,1,1,1
1549,1,0,1,0,1,0,1,1,1
1567,1,0,1,0,1,0,1,1,1
1578,1,0,1,0,1,0,1,1,1
1592,1,0,1,0,1,0,1,1,1
1605,1,0,1,0,1,0,1,1,1
1616,1,0,1,0,1,0,1,1,1
1631,1,0,1,0,1,0,1,1,1
1643,1,0,1,0,1,0,1,1,1
1658,1,0,1,0,1,0,1,1,1
1672,1,0,1,0,1,0,1,1,1
1684,1,0,1,0,1,0,1,1,1
1697,1,0,1,0,1,0,1,1,1
1714,1,0,1,0,1,0,1,1,1
1725,1,0,1,0,1,0,1,1,1
1742,1,0,1,0,1,0,1,1,1
1753,1,0,1,0,1,0,1,1,1
1765,1,0,1,0,1,0,1,1,1
1779,1,0,1,0,1,0,1,1,1
1790,1,0,1,0,1,0,1,1,1
1806,1,0,1,0,1,0,1,1,1
1821,1,0,1,0,1,0,1,1,1
1834,1,0,1,0,1,0,1,1,1
1847,1,0,1,0,1,0,1,1,1
1860,1,0,1,0,1,0,1,1,1
1874,1,0,1,0,1,0,1,1,1
1895,1,0,1,0,1,0,1,1,1
1907,1,0,1,0,1,0,1,1,1
1925,1,0,1,0,1,0,1,1,1
1938,1,0,1,0,1,0,1,1,1
1947,1,0,1,0,1,0,1,1,1
1963,1,0,1,0,1,0,1,1,1
1977,1,0,1,0,1,0,1,1,1
1993,1,0,1,0,1,0,1,1,1
2007,1,0,1,0,1,0,1,1,1
2019,1,0,1,0,1,0,1,1,1
2033,1,0,1,0,1,0,1,1,1
2051,1,0,1,0,1,0,1,1,1
2061,1,0,1,0,1,0,1,1,1
2073,1,0,1,0,1,0,1,1,1
2088,1,0,1,0,1,0,1,1,1
2101,1,0,1,0,1,0,1,1,1
2113,1,0,1,0,1,0,1,1,1
2122,1,0,1,0,1,0,1,1,1
2141,1,0,1,0,1,0,1,1,1
2150,1,0,1,0,1,0,1,1,1
2168,1,0,1,0,1,0,1,1,1
2180,1,0,1,0,1,0,1,1,1
2193,1,0,1,0,1,0,1,1,1
2204,1,0,1,0,1,0,1,1,1
2217,1,0,1,0,1,0,1,1,1
2231,1,0,1,0,1,0,1,1,1
2246,1,0,1,0,1,0,1,1,1
2260,1,0,1,0,1,0,1,1,1
2276,1,0,1,0,1,0,1,1,1
2292,1,0,1,0,1,0,1,1,1
2303,1,0,1,0,1,0,1,1,1
2316,1,0,1,0,1,0,1,1,1
2328,1,0,1,0,1,0,1,1,1
2342,1,0,1,0,1,0,1,1,1
2355,1,0,1,0,1,0,1,1,1
2368,1,0,1,0,1,0,1,1,1
2386,1,0,1,0,1,0,1,1,1
2402,1,0,1,0,1,0,1,1,1
2412,1,0,1,0,1,0,1,1,1
2426,1,0,1,0,1,0,1,1,1
2444,1,0,1,0,1,0,1,1,1
2455,1,0,1,0,1,0,1,1,1
2473,1,0,1,0,1,0,1,1,1
2487,1,0,1,0,1,0,1,1,1
2500,1,0,1,0,1,0,1,1,1
2517,1,0,1,0,1,0,1,1,1
2531,1,0,1,0,1,0,1,1,1
2546,1,0,1,0,1,0,1,1,1
2564,1,0,1,0,1,0,1,1,1
2577,1,0,1,0,1,0,1,1,1
2593,1,0,1,0,1,0,1,1,1
2604,1,0,1,0,1,0,1,1,1
2618,1,0,1,0,1,0,1,1,1
2634,1,0,1,0,1,0,1,1,1
2645,1,0,1,0,1,0,1,1,1
2658,1,0,1,0,1,0,1,1,1
2670,1,0,1,0,1,0,1,1,1
2683,1,0,1,0,1,0,1,1,1
2696,1,0,1,0,1,0,1,1,1
2708,1,0,1,0,1,0,1,1,1
2721,1,0,1,0,1,0,1,1,1
2739,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2766,1,0,1,0,1,0,1,1,1
2781,1,0,1,0,1,0,1,1,1
2793,1,0,1,0,1,0,1,1,1
2809,1,0,1,0,1,0,1,1,1
2824,1,0,1,0,1,0,1,1,1
2837,1,0,1,0,1,0,1,1,1
2857,1,0,1,0,1,0,1,1,1
2877,1,0,1,0,1,0,1,1,1
2888,1,0,1,0,1,0,1,1,1
2900,1,0,1,0,1,0,1,1,1
2918,1,0,1,0,1,0,1,1,1
2929,1,0,1,0,1,0,1,1,1
2941,1,0,1,0,1,0,1,1,1
2959,1,0,1,0,1,0,1,1,1
2972,1,0,1,0,1,0,1,1,1
2983,1,0,1,0,1,0,1,1,1
2997,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3021,1,0,1,0,1,0,1,1,1
3037,1,0,1,0,1,0,1,1,1
3049,1,0,1,0,1,0,1,1,1
3062,1,0,1,0,1,0,1,1,1
3075,1,0,1,0,1,0,1,1,1
3085,1,0,1,0,1,0,1,1,1
3101,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3125,1,0,1,0,1,0,1,1,1
3138,1,0,1,0,1,0,1,1,1
3151,1,0,1,0,1,0,1,1,1
3169,1,0,1,0,1,0,1,1,1
3179,1,0,1,0,1,0,1,1,1
3190,1,0,1,0,1,0,1,1,1
3205,1,0,1,0,1,0,1,1,1
3217,1,0,1,0,1,0,1,1,1
3233,1,0,1,0,1,0,1,1,1
3243,1,0,1,0,1,0,1,1,1
3255,1,0,1,0,1,0,1,1,1
3272,1,0,1,0,1,0,1,1,1
3283,1,0,1,0,1,0,1,1,1
3296,1,0,1,0,1,0,1,1,1
3306,1,0,1,0,1,0,1,1,1
3325,1,0,1,0,1,0,1,1,1
3336,1,0,1,0,1,0,1,1,1
3350,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3377,1,0,1,0,1,0,1,1,1
3389,1,0,1,0,1,0,1,1,1
3400,1,0,1,0,1,0,1,1,1
3413,1,0,1,0,1,0,1,1,1
3426,1,0,1,0,1,0,1,1,1
3442,1,0,1,0,1,0,1,1,1
3455,1,0,1,0,1,0,1,1,1
3465,1,0,1,0,1,0,1,1,1
3480,1,0,1,0,1,0,1,1,1
3493,1,0,1,0,1,0,1,1,1
3507,1,0,1,0,1,0,1,1,1
3519,1,0,1,0,1,0,1,1,1
3535,1,0,1,0,1,0,1,1,1
3546,1,0,1,0,1,0,1,1,1
3559,1,0,1,0,1,0,1,1,1
3573,1,0,1,0,1,0,1,1,1
3587,1,0,1,0,1,0,1,1,1
3600,1,0,1,0,1,0,1,1,1
3616,1,0,1,0,1,0,1,1,1
3633,1,0,1,0,1,0,1,1,1
3647,1,0,1,0,1,0,1,1,1
3658,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3687,1,0,1,0,1,0,1,1,1
3698,1,0,1,0,1,0,1,1,1
3711,1,0,1,0,1,0,1,1,1
3726,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3748,1,0,1,0,1,0,1,1,1
3768,1,0,1,0,1,0,1,1,1
3779,1,0,1,0,1,0,1,1,1
3790,1,0,1,0,1,0,1,1,1
3805,1,0,1,0,1,0,1,1,1
3819,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3846,1,0,1,0,1,0,1,1,1
3865,1,0,1,0,1,0,1,1,1
3875,1,0,1,0,1,0,1,1,1
3888,1,0,1,0,1,0,1,1,1
3901,1,0,1,0,1,0,1,1,1
3914,1,0,1,0,1,0,1,1,1
3925,1,0,1,0,1,0,1,1,1
3940,1,0,1,0,1,0,1,1,1
3952,1,0,1,0,1,0,1,1,1
3963,1,0,1,0,1,0,1,1,1
3977,1,0,1,0,1,0,1,1,1
3993,1,0,1,0,1,0,1,1,1
