685,1,1,1,0,1,0,0,1,1
695,1,1,1,0,1,0,0,1,1
709,1,1,1,0,1,0,0,1,1
722,1,1,1,0,1,0,0,1,1
733,1,1,1,0,1,0,0,1,1
752,1,1,1,0,1,0,0,1,1
763,1,1,1,0,1,0,0,1,1
775,1,1,1,0,1,0,0,1,1
790,1,1,1,0,1,0,0,1,1
801,1,1,1,0,1,0,0,1,1
817,1,1,1,0,1,0,0,1,1
829,1,1,1,0,1,0,0,1,1
840,1,1,1,0,1,0,0,1,1
858,1,1,1,0,1,0,0,1,1
870,1,1,1,0,1,0,0,1,1
881,1,1,1,0,1,0,0,1,1
897,1,1,1,0,1,0,0,1,1
907,1,1,1,0,1,0,0,1,1
919,1,1,1,0,1,0,0,1,1
937,1,1,1,0,1,0,0,1,1
950,1,1,1,0,1,0,0,1,1
962,1,1,1,0,1,0,0,1,1
975,1,1,1,0,1,0,0,1,1
987,1,1,1,0,1,0,0,1,1
1003,1,1,1,0,1,0,0,1,1
1013,1,1,1,0,1,0,0,1,1
1026,1,1,1,0,1,0,0,1,1
1042,1,1,1,0,1,0,0,1,1
1057,1,1,1,0,1,0,0,1,1
1070,1,1,1,0,1,0,0,1,1
1084,1,1,1,0,1,0,0,1,1
1095,1,1,1,0,1,0,0,1,1
1107,1,1,1,0,1,0,0,1,1
1122,1,1,1,0,1,0,0,1,1
1135,1,1,1,0,1,0,0,1,1
1146,1,1,1,0,1,0,0,1,1
1161,1,1,1,0,1,0,0,1,1
1172,1,1,1,0,1,0,0,1,1
1184,1,1,1,0,1,0,0,1,1
1201,1,1,1,0,1,0,0,1,1
1214,1,1,1,0,1,0,0,1,1
1227,1,1,1,0,1,0,0,1,1
1240,1,1,1,0,1,0,0,1,1
1252,1,1,1,0,1,0,0,1,1
1269,1,1,1,0,1,0,0,1,1
1282,1,1,1,0,1,0,0,1,1
1293,1,1,1,0,1,0,0,1,1
1311,1,1,1,0,1,0,0,1,1
1323,1,1,1,0,1,0,0,1,1
1334,1,1,1,0,1,0,0,1,1
1352,1,1,1,0,1,0,0,1,1
1365,1,1,1,0,1,0,0,1,1
1378,1,1,1,0,1,0,0,1,1
1392,1,1,1,0,1,0,0,1,1
1409,1,1,1,0,1,0,0,1,1
1420,1,1,1,0,1,0,0,1,1
1437,1,1,1,0,1,0,0,1,1
1451,1,1,1,0,1,0,0,1,1
1462,1,1,1,0,1,0,0,1,1
1475,1,1,1,0,1,0,0,1,1
1487,1,1,1,0,1,0,0,1,1
1504,1,1,1,0,1,0,0,1,1
1518,1,1,1,0,1,0,0,1,1
1530,1,1,1,0,1,0,0,1,1
1542,1,1,1,0,1,0,0,1,1
1557,1,1,1,0,1,0,0,1,1
1571,1,1,1,0,1,0,0,1,1
1588,1,1,1,0,1,0,0,1,1
1601,1,1,1,0,1,0,0,1,1
1613,1,1,1,0,1,0,0,1,1
1625,1,1,1,0,1,0,0,1,1
1640,1,1,1,0,1,0,0,1,1
1654,1,1,1,0,1,0,0,1,1
1667,1,1,1,0,1,0,0,1,1
1684,1,1,1,0,1,0,0,1,1
1697,1,1,1,0,1,0,0,1,1
1714,1,1,1,0,1,0,0,1,1
1725,1,1,1,0,1,0,0,1,1
1737,1,1,1,0,1,0,0,1,1
1753,1,1,1,0,1,0,0,1,1
1763,1,1,1,0,1,0,0,1,1
1777,1,1,1,0,1,0,0,1,1
1790,1,1,1,0,1,0,0,1,1
1806,1,1,1,0,1,0,0,1,1
1816,1,1,1,0,1,0,0,1,1
1831,1,1,1,0,1,0,0,1,1
1842,1,1,1,0,1,0,0,1,1
1857,1,1,1,0,1,0,0,1,1
1872,1,1,1,0,1,0,0,1,1
1884,1,1,1,0,1,0,0,1,1
1903,1,1,1,0,1,0,0,1,1
1917,1,1,1,0,1,0,0,1,1
1933,1,1,1,0,1,0,0,1,1
1947,1,1,1,0,1,0,0,1,1
1959,1,1,1,0,1,0,0,1,1
1975,1,1,1,0,1,0,0,1,1
1988,1,1,1,0,1,0,0,1,1
2002,1,1,1,0,1,0,0,1,1
2016,1,1,1,0,1,0,0,1,1
2028,1,1,1,0,1,0,0,1,1
2040,1,1,1,0,1,0,0,1,1
2057,1,1,1,0,1,0,0,1,1
2069,1,1,1,0,1,0,0,1,1
2081,1,1,1,0,1,0,0,1,1
2097,1,1,1,0,1,0,0,1,1
2111,1,1,1,0,1,0,0,1,1
2122,1,1,1,0,1,0,0,1,1
2141,1,1,1,0,1,0,0,1,1
2150,1,1,1,0,1,0,0,1,1
2168,1,1,1,0,1,0,0,1,1
2179,1,1,1,0,1,0,0,1,1
2193,1,1,1,0,1,0,0,1,1
2204,1,1,1,0,1,0,0,1,1
2217,1,1,1,0,1,0,0,1,1
2229,1,1,1,0,1,0,0,1,1
2246,1,1,1,0,1,0,0,1,1
2260,1,1,1,0,1,0,0,1,1
2276,1,1,1,0,1,0,0,1,1
2291,1,1,1,0,1,0,0,1,1
2303,1,1,1,0,1,0,0,1,1
2316,1,1,1,0,1,0,0,1,1
2328,1,1,1,0,1,0,0,1,1
2344,1,1,1,0,1,0,0,1,1
2355,1,1,1,0,1,0,0,1,1
2368,1,1,1,0,1,0,0,1,1
2382,1,1,1,0,1,0,0,1,1
2398,1,1,1,0,1,0,0,1,1
2412,1,1,1,0,1,0,0,1,1
2426,1,1,1,0,1,0,0,1,1
2439,1,1,1,0,1,0,0,1,1
2453,1,1,1,0,1,0,0,1,1
2465,1,1,1,0,1,0,0,1,1
2478,1,1,1,0,1,0,0,1,1
2494,1,1,1,0,1,0,0,1,1
2506,1,1,1,0,1,0,0,1,1
2521,1,1,1,0,1,0,0,1,1
2534,1,1,1,0,1,0,0,1,1
2548,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2576,1,1,1,0,1,0,0,1,1
2588,1,1,1,0,1,0,0,1,1
2604,1,1,1,0,1,0,0,1,1
2618,1,1,1,0,1,0,0,1,1
2629,1,1,1,0,1,0,0,1,1
2643,1,1,1,0,1,0,0,1,1
2656,1,1,1,0,1,0,0,1,1
2669,1,1,1,0,1,0,0,1,1
2683,1,1,1,0,1,0,0,1,1
2694,1,1,1,0,1,0,0,1,1
2708,1,1,1,0,1,0,0,1,1
2721,1,1,1,0,1,0,0,1,1
2739,1,1,1,0,1,0,0,1,1
2751,1,1,1,0,1,0,0,1,1
2763,1,1,1,0,1,0,0,1,1
2776,1,1,1,0,1,0,0,1,1
2789,1,1,1,0,1,0,0,1,1
2805,1,1,1,0,1,0,0,1,1
2818,1,1,1,0,1,0,0,1,1
2830,1,1,1,0,1,0,0,1,1
2845,1,1,1,0,1,0,0,1,1
2857,1,1,1,0,1,0,0,1,1
2869,1,1,1,0,1,0,0,1,1
2885,1,1,1,0,1,0,0,1,1
2898,1,1,1,0,1,0,0,1,1
2909,1,1,1,0,1,0,0,1,1
2928,1,1,1,0,1,0,0,1,1
2941,1,1,1,0,1,0,0,1,1
2956,1,1,1,0,1,0,0,1,1
2970,1,1,1,0,1,0,0,1,1
2983,1,1,1,0,1,0,0,1,1
2997,1,1,1,0,1,0,0,1,1
3008,1,1,1,0,1,0,0,1,1
3021,1,1,1,0,1,0,0,1,1
3036,1,1,1,0,1,0,0,1,1
3047,1,1,1,0,1,0,0,1,1
3062,1,1,1,0,1,0,0,1,1
3076,1,1,1,0,1,0,0,1,1
3088,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3113,1,1,1,0,1,0,0,1,1
3129,1,1,1,0,1,0,0,1,1
3141,1,1,1,0,1,0,0,1,1
3159,1,1,1,0,1,0,0,1,1
3172,1,1,1,0,1,0,0,1,1
3187,1,1,1,0,1,0,0,1,1
3200,1,1,1,0,1,0,0,1,1
3215,1,1,1,0,1,0,0,1,1
3224,1,1,1,0,1,0,0,1,1
3242,1,1,1,0,1,0,0,1,1
3255,1,1,1,0,1,0,0,1,1
3271,1,1,1,0,1,0,0,1,1
3283,1,1,1,0,1,0,0,1,1
3296,1,1,1,0,1,0,0,1,1
3306,1,1,1,0,1,0,0,1,1
3325,1,1,1,0,1,0,0,1,1
3338,1,1,1,0,1,0,0,1,1
3352,1,1,1,0,1,0,0,1,1
3370,1,1,1,0,1,0,0,1,1
3380,1,1,1,0,1,0,0,1,1
3392,1,1,1,0,1,0,0,1,1
3406,1,1,1,0,1,0,0,1,1
3422,1,1,1,0,1,0,0,1,1
3435,1,1,1,0,1,0,0,1,1
3449,1,1,1,0,1,0,0,1,1
3464,1,1,1,0,1,0,0,1,1
3474,1,1,1,0,1,0,0,1,1
3488,1,1,1,0,1,0,0,1,1
3505,1,1,1,0,1,0,0,1,1
3518,1,1,1,0,1,0,0,1,1
3529,1,1,1,0,1,0,0,1,1
3543,1,1,1,0,1,0,0,1,1
3559,1,1,1,0,1,0,0,1,1
3569,1,1,1,0,1,0,0,1,1
3584,1,1,1,0,1,0,0,1,1
3597,1,1,1,0,1,0,0,1,1
3608,1,1,1,0,1,0,0,1,1
3622,1,1,1,0,1,0,0,1,1
3634,1,1,1,0,1,0,0,1,1
3647,1,1,1,0,1,0,0,1,1
3660,1,1,1,0,1,0,0,1,1
3672,1,1,1,0,1,0,0,1,1
3688,1,1,1,0,1,0,0,1,1
3700,1,1,1,0,1,0,0,1,1
3719,1,1,1,0,1,0,0,1,1
3730,1,1,1,0,1,0,0,1,1
3740,1,1,1,0,1,0,0,1,1
3757,1,1,1,0,1,0,0,1,1
3769,1,1,1,0,1,0,0,1,1
3780,1,1,1,0,1,0,0,1,1
3796,1,1,1,0,1,0,0,1,1
3810,1,1,1,0,1,0,0,1,1
3822,1,1,1,0,1,0,0,1,1
3835,1,1,1,0,1,0,0,1,1
3855,1,1,1,0,1,0,0,1,1
3866,1,1,1,0,1,0,0,1,1
3882,1,1,1,0,1,0,0,1,1
3896,1,1,1,0,1,0,0,1,1
3911,1,1,1,0,1,0,0,1,1
3922,1,1,1,0,1,0,0,1,1
3939,1,1,1,0,1,0,0,1,1
3949,1,1,1,0,1,0,0,1,1
3962,1,1,1,0,1,0,0,1,1
3975,1,1,1,0,1,0,0,1,1
3989,1,1,1,0,1,0,0,1,1
4000,1,1,1,0,1,0,0,1,1
