1352,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
