1038,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
