742,1,1,1,1,1,1,1,1,1
751,1,1,1,1,1,1,1,1,1
762,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
781,1,1,1,1,1,1,1,1,1
793,1,1,1,1,1,1,1,1,1
802,1,1,1,1,1,1,1,1,1
811,1,1,1,1,1,1,1,1,1
823,1,1,1,1,1,1,1,1,1
835,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
865,1,1,1,1,1,1,1,1,1
876,1,1,1,1,1,1,1,1,1
887,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
916,1,1,1,1,1,1,1,1,1
928,1,1,1,1,1,1,1,1,1
937,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
957,1,1,1,1,1,1,1,1,1
965,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
984,1,1,1,1,1,1,1,1,1
994,1,1,1,1,1,1,1,1,1
1003,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1032,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
