992,1,1,1,1,1,1,1,1,1
1001,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
