1059,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
