3203,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
