1897,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
