1026,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
