1313,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1804,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
