588,1,1,1,1,1,1,1,1,1
600,1,1,1,1,1,1,1,1,1
611,1,1,1,1,1,1,1,1,1
622,1,1,1,1,1,1,1,1,1
632,1,1,1,1,1,1,1,1,1
643,1,1,1,1,1,1,1,1,1
654,1,1,1,1,1,1,1,1,1
665,1,1,1,1,1,1,1,1,1
676,1,1,1,1,1,1,1,1,1
687,1,1,1,1,1,1,1,1,1
697,1,1,1,1,1,1,1,1,1
709,1,1,1,1,1,1,1,1,1
719,1,1,1,1,1,1,1,1,1
730,1,1,1,1,1,1,1,1,1
739,1,1,1,1,1,1,1,1,1
750,1,1,1,1,1,1,1,1,1
759,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
779,1,1,1,1,1,1,1,1,1
788,1,1,1,1,1,1,1,1,1
798,1,1,1,1,1,1,1,1,1
807,1,1,1,1,1,1,1,1,1
816,1,1,1,1,1,1,1,1,1
827,1,1,1,1,1,1,1,1,1
839,1,1,1,1,1,1,1,1,1
850,1,1,1,1,1,1,1,1,1
861,1,1,1,1,1,1,1,1,1
870,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
908,1,1,1,1,1,1,1,1,1
919,1,1,1,1,1,1,1,1,1
929,1,1,1,1,1,1,1,1,1
938,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
972,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
989,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
