1287,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
