1896,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
