1024,1,1,1,1,1,1,1,1,1
1032,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
