1047,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
