3214,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
