585,1,1,1,1,1,1,1,1,1
593,1,1,1,1,1,1,1,1,1
604,1,1,1,1,1,1,1,1,1
613,1,1,1,1,1,1,1,1,1
623,1,1,1,1,1,1,1,1,1
631,1,1,1,1,1,1,1,1,1
641,1,1,1,1,1,1,1,1,1
653,1,1,1,1,1,1,1,1,1
664,1,1,1,1,1,1,1,1,1
674,1,1,1,1,1,1,1,1,1
686,1,1,1,1,1,1,1,1,1
698,1,1,1,1,1,1,1,1,1
706,1,1,1,1,1,1,1,1,1
718,1,1,1,1,1,1,1,1,1
727,1,1,1,1,1,1,1,1,1
737,1,1,1,1,1,1,1,1,1
745,1,1,1,1,1,1,1,1,1
756,1,1,1,1,1,1,1,1,1
767,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
798,1,1,1,1,1,1,1,1,1
807,1,1,1,1,1,1,1,1,1
819,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
841,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
861,1,1,1,1,1,1,1,1,1
871,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
888,1,1,1,1,1,1,1,1,1
900,1,1,1,1,1,1,1,1,1
908,1,1,1,1,1,1,1,1,1
919,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
940,1,1,1,1,1,1,1,1,1
948,1,1,1,1,1,1,1,1,1
958,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1
991,1,1,1,1,1,1,1,1,1
1000,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1020,1,1,1,1,1,1,1,1,1
1032,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
