1000,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
