3668,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
