1462,1,0,0,0,1,1,0,1,1
1470,1,0,0,0,1,1,0,1,1
1480,1,0,0,0,1,1,0,1,1
1488,1,0,0,0,1,1,0,1,1
1498,1,0,0,0,1,1,0,1,1
1509,1,0,0,0,1,1,0,1,1
1519,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1538,1,0,0,0,1,1,0,1,1
1548,1,0,0,0,1,1,0,1,1
1557,1,0,0,0,1,1,0,1,1
1567,1,0,0,0,1,1,0,1,1
1576,1,0,0,0,1,1,0,1,1
1588,1,0,0,0,1,1,0,1,1
1597,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1629,1,0,0,0,1,1,0,1,1
1637,1,0,0,0,1,1,0,1,1
1648,1,0,0,0,1,1,0,1,1
1658,1,0,0,0,1,1,0,1,1
1668,1,0,0,0,1,1,0,1,1
1677,1,0,0,0,1,1,0,1,1
1687,1,0,0,0,1,1,0,1,1
1698,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1730,1,0,0,0,1,1,0,1,1
1741,1,0,0,0,1,1,0,1,1
1752,1,0,0,0,1,1,0,1,1
1760,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1777,1,0,0,0,1,1,0,1,1
1789,1,0,0,0,1,1,0,1,1
1798,1,0,0,0,1,1,0,1,1
1810,1,0,0,0,1,1,0,1,1
1821,1,0,0,0,1,1,0,1,1
1832,1,0,0,0,1,1,0,1,1
1841,1,0,0,0,1,1,0,1,1
1852,1,0,0,0,1,1,0,1,1
1862,1,0,0,0,1,1,0,1,1
1873,1,0,0,0,1,1,0,1,1
1882,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1902,1,0,0,0,1,1,0,1,1
1912,1,0,0,0,1,1,0,1,1
1922,1,0,0,0,1,1,0,1,1
1934,1,0,0,0,1,1,0,1,1
1946,1,0,0,0,1,1,0,1,1
1958,1,0,0,0,1,1,0,1,1
1966,1,0,0,0,1,1,0,1,1
1977,1,0,0,0,1,1,0,1,1
1988,1,0,0,0,1,1,0,1,1
1997,1,0,0,0,1,1,0,1,1
2008,1,0,0,0,1,1,0,1,1
2019,1,0,0,0,1,1,0,1,1
2030,1,0,0,0,1,1,0,1,1
2039,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2062,1,0,0,0,1,1,0,1,1
2074,1,0,0,0,1,1,0,1,1
2085,1,0,0,0,1,1,0,1,1
2094,1,0,0,0,1,1,0,1,1
2102,1,0,0,0,1,1,0,1,1
2112,1,0,0,0,1,1,0,1,1
2123,1,0,0,0,1,1,0,1,1
2135,1,0,0,0,1,1,0,1,1
2146,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2167,1,0,0,0,1,1,0,1,1
2179,1,0,0,0,1,1,0,1,1
2189,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2210,1,0,0,0,1,1,0,1,1
2221,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2240,1,0,0,0,1,1,0,1,1
2251,1,0,0,0,1,1,0,1,1
2260,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2296,1,0,0,0,1,1,0,1,1
2305,1,0,0,0,1,1,0,1,1
2314,1,0,0,0,1,1,0,1,1
2324,1,0,0,0,1,1,0,1,1
2336,1,0,0,0,1,1,0,1,1
2346,1,0,0,0,1,1,0,1,1
2355,1,0,0,0,1,1,0,1,1
2366,1,0,0,0,1,1,0,1,1
2377,1,0,0,0,1,1,0,1,1
2386,1,0,0,0,1,1,0,1,1
2396,1,0,0,0,1,1,0,1,1
2405,1,0,0,0,1,1,0,1,1
2415,1,0,0,0,1,1,0,1,1
2427,1,0,0,0,1,1,0,1,1
2438,1,0,0,0,1,1,0,1,1
2450,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2470,1,0,0,0,1,1,0,1,1
2479,1,0,0,0,1,1,0,1,1
2487,1,0,0,0,1,1,0,1,1
2499,1,0,0,0,1,1,0,1,1
2508,1,0,0,0,1,1,0,1,1
2520,1,0,0,0,1,1,0,1,1
2530,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2550,1,0,0,0,1,1,0,1,1
2560,1,0,0,0,1,1,0,1,1
2572,1,0,0,0,1,1,0,1,1
2581,1,0,0,0,1,1,0,1,1
2592,1,0,0,0,1,1,0,1,1
2603,1,0,0,0,1,1,0,1,1
2615,1,0,0,0,1,1,0,1,1
2625,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2656,1,0,0,0,1,1,0,1,1
2666,1,0,0,0,1,1,0,1,1
2677,1,0,0,0,1,1,0,1,1
2687,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2709,1,0,0,0,1,1,0,1,1
2721,1,0,0,0,1,1,0,1,1
2732,1,0,0,0,1,1,0,1,1
2742,1,0,0,0,1,1,0,1,1
2754,1,0,0,0,1,1,0,1,1
2765,1,0,0,0,1,1,0,1,1
2775,1,0,0,0,1,1,0,1,1
2787,1,0,0,0,1,1,0,1,1
2797,1,0,0,0,1,1,0,1,1
2806,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2826,1,0,0,0,1,1,0,1,1
2834,1,0,0,0,1,1,0,1,1
2845,1,0,0,0,1,1,0,1,1
2854,1,0,0,0,1,1,0,1,1
2866,1,0,0,0,1,1,0,1,1
2876,1,0,0,0,1,1,0,1,1
2885,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2919,1,0,0,0,1,1,0,1,1
2930,1,0,0,0,1,1,0,1,1
2940,1,0,0,0,1,1,0,1,1
2950,1,0,0,0,1,1,0,1,1
2958,1,0,0,0,1,1,0,1,1
2968,1,0,0,0,1,1,0,1,1
2976,1,0,0,0,1,1,0,1,1
2984,1,0,0,0,1,1,0,1,1
2994,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3013,1,0,0,0,1,1,0,1,1
3025,1,0,0,0,1,1,0,1,1
3037,1,0,0,0,1,1,0,1,1
3047,1,0,0,0,1,1,0,1,1
3055,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3076,1,0,0,0,1,1,0,1,1
3087,1,0,0,0,1,1,0,1,1
3097,1,0,0,0,1,1,0,1,1
3105,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3129,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3147,1,0,0,0,1,1,0,1,1
3159,1,0,0,0,1,1,0,1,1
3170,1,0,0,0,1,1,0,1,1
3180,1,0,0,0,1,1,0,1,1
3189,1,0,0,0,1,1,0,1,1
3200,1,0,0,0,1,1,0,1,1
3209,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3228,1,0,0,0,1,1,0,1,1
3239,1,0,0,0,1,1,0,1,1
3248,1,0,0,0,1,1,0,1,1
3257,1,0,0,0,1,1,0,1,1
3269,1,0,0,0,1,1,0,1,1
3279,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3298,1,0,0,0,1,1,0,1,1
3309,1,0,0,0,1,1,0,1,1
3318,1,0,0,0,1,1,0,1,1
3328,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3367,1,0,0,0,1,1,0,1,1
3375,1,0,0,0,1,1,0,1,1
3386,1,0,0,0,1,1,0,1,1
3395,1,0,0,0,1,1,0,1,1
3407,1,0,0,0,1,1,0,1,1
3419,1,0,0,0,1,1,0,1,1
3430,1,0,0,0,1,1,0,1,1
3442,1,0,0,0,1,1,0,1,1
3453,1,0,0,0,1,1,0,1,1
3462,1,0,0,0,1,1,0,1,1
3472,1,0,0,0,1,1,0,1,1
3484,1,0,0,0,1,1,0,1,1
3495,1,0,0,0,1,1,0,1,1
3506,1,0,0,0,1,1,0,1,1
3517,1,0,0,0,1,1,0,1,1
3527,1,0,0,0,1,1,0,1,1
3536,1,0,0,0,1,1,0,1,1
3547,1,0,0,0,1,1,0,1,1
3557,1,0,0,0,1,1,0,1,1
3568,1,0,0,0,1,1,0,1,1
3576,1,0,0,0,1,1,0,1,1
3584,1,0,0,0,1,1,0,1,1
3595,1,0,0,0,1,1,0,1,1
3604,1,0,0,0,1,1,0,1,1
3614,1,0,0,0,1,1,0,1,1
3625,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3647,1,0,0,0,1,1,0,1,1
3657,1,0,0,0,1,1,0,1,1
3667,1,0,0,0,1,1,0,1,1
3676,1,0,0,0,1,1,0,1,1
3685,1,0,0,0,1,1,0,1,1
3696,1,0,0,0,1,1,0,1,1
3706,1,0,0,0,1,1,0,1,1
3718,1,0,0,0,1,1,0,1,1
3728,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3749,1,0,0,0,1,1,0,1,1
3760,1,0,0,0,1,1,0,1,1
3770,1,0,0,0,1,1,0,1,1
3782,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3816,1,0,0,0,1,1,0,1,1
3827,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3851,1,0,0,0,1,1,0,1,1
3861,1,0,0,0,1,1,0,1,1
3871,1,0,0,0,1,1,0,1,1
3880,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3898,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3917,1,0,0,0,1,1,0,1,1
3926,1,0,0,0,1,1,0,1,1
3937,1,0,0,0,1,1,0,1,1
3945,1,0,0,0,1,1,0,1,1
3955,1,0,0,0,1,1,0,1,1
3965,1,0,0,0,1,1,0,1,1
3974,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3992,1,0,0,0,1,1,0,1,1
