382,0,0.4,1,1,0.5,0.9,1,1,1
392,0,0.35,1,1,0.5,0.9,1,1,1
400,0,0.3,1,1,0.5,0.9,1,1,1
410,0,0.3,1,1,0.45,0.9,1,1,1
418,0,0.3,1,1,0.45,0.85,1,1,1
428,0,0.3,1,1,0.4,0.85,1,1,1
439,0,0.3,1,1,0.4,0.85,1,1,1
450,0,0.3,1,1,0.35,0.85,1,1,1
459,0,0.25,1,1,0.35,0.85,1,1,1
470,0,0.25,1,1,0.3,0.85,1,1,1
482,0,0.25,1,1,0.3,0.85,1,1,1
492,0,0.25,1,1,0.3,0.85,1,1,1
501,0,0.2,1,1,0.3,0.85,1,1,1
511,0,0.2,1,1,0.25,0.85,1,1,1
520,0,0.2,1,1,0.25,0.85,1,1,1
528,0,0.2,1,1,0.2,0.85,1,1,1
536,0,0.2,1,1,0.2,0.85,1,1,1
548,0,0.2,1,1,0.2,0.85,1,1,1
560,0,0.2,1,1,0.2,0.8,1,1,1
568,0,0.2,1,1,0.15,0.8,1,1,1
578,0,0.15,1,1,0.15,0.8,1,1,1
589,0,0.15,1,1,0.1,0.8,1,1,1
600,0,0.15,1,1,0.1,0.8,1,1,1
610,0,0.15,1,1,0.1,0.75,1,1,1
622,0,0.15,1,1,0.1,0.75,1,1,1
632,0,0.15,1,1,0.1,0.75,1,1,1
643,0,0.15,1,1,0.1,0.75,1,1,1
653,0,0.15,1,1,0.1,0.75,1,1,1
663,0,0.15,1,1,0.05,0.75,1,1,1
673,0,0.15,1,1,0,0.75,1,1,1
685,0,0.15,1,1,0,0.75,1,1,1
694,0,0.15,1,1,0,0.75,1,1,1
703,0,0.15,1,1,0,0.75,1,1,1
713,0,0.15,1,1,0,0.75,1,1,1
724,0,0.15,1,1,0,0.75,1,1,1
734,0,0.1,1,1,0,0.75,1,1,1
744,0,0.1,1,1,0,0.75,1,1,1
755,0,0.1,1,1,0,0.75,1,1,1
765,0,0.1,1,1,0,0.75,1,1,1
777,0,0.1,1,1,0,0.75,1,1,1
786,0,0.1,1,1,0,0.7,1,1,1
797,0,0.1,1,1,0,0.7,1,1,1
809,0,0.1,1,1,0,0.7,1,1,1
819,0,0.1,1,1,0,0.65,1,1,1
830,0,0.1,1,1,0,0.6,1,1,1
838,0,0.1,1,1,0,0.55,1,1,1
847,0,0.1,1,1,0,0.55,1,1,1
859,0,0.1,1,1,0,0.55,1,1,1
869,0,0.1,1,1,0,0.55,1,1,1
880,0,0.1,1,1,0,0.55,1,1,1
890,0,0.1,1,1,0,0.55,1,1,1
901,0,0.1,1,1,0,0.5,1,1,1
909,0,0.1,1,1,0,0.5,1,1,1
919,0,0.1,1,1,0,0.5,1,1,1
929,0,0.1,1,1,0,0.5,1,1,1
940,0,0.1,1,1,0,0.5,1,1,1
950,0,0.1,1,1,0,0.5,1,1,1
958,0,0.1,1,1,0,0.45,1,1,1
968,0,0.1,1,1,0,0.45,1,1,1
976,0,0.05,1,1,0,0.45,1,1,1
987,0,0.05,1,1,0,0.45,1,1,1
997,0,0.05,1,1,0,0.45,1,1,1
1007,0,0.05,1,1,0,0.45,1,1,1
1017,0,0.05,1,1,0,0.45,1,1,1
1026,0,0.05,1,1,0,0.45,1,1,1
1036,0,0.05,1,1,0,0.45,1,1,1
1045,0,0.05,1,1,0,0.45,1,1,1
1057,0,0.05,1,1,0,0.45,1,1,1
1066,0,0.05,1,1,0,0.45,1,1,1
1075,0,0.05,1,1,0,0.45,1,1,1
1086,0,0.05,1,1,0,0.45,1,1,1
1095,0,0,1,1,0,0.45,1,1,1
1106,0,0,1,1,0,0.4,1,1,1
1114,0,0,1,1,0,0.35,1,1,1
1126,0,0,1,1,0,0.35,1,1,1
1135,0,0,1,1,0,0.35,1,1,1
1147,0,0,1,1,0,0.3,1,1,1
1156,0,0,1,1,0,0.3,1,1,1
1167,0,0,1,1,0,0.3,1,1,1
1179,0,0,1,1,0,0.3,1,1,1
1191,0,0,1,1,0,0.3,1,1,1
1201,0,0,1,1,0,0.3,1,1,1
1210,0,0,1,1,0,0.3,1,1,1
1221,0,0,1,1,0,0.3,1,1,1
1232,0,0,1,1,0,0.3,1,1,1
1244,0,0,1,1,0,0.3,1,1,1
1254,0,0,1,1,0,0.3,1,1,1
1264,0,0,1,1,0,0.3,1,1,1
1276,0,0,1,1,0,0.3,1,1,1
1287,0,0,1,1,0,0.3,1,1,1
1297,0,0,1,1,0,0.3,1,1,1
1306,0,0,1,1,0,0.3,1,1,1
1317,0,0,1,1,0,0.3,1,1,1
1329,0,0,1,1,0,0.3,1,1,1
1338,0,0,1,1,0,0.3,1,1,1
1350,0,0,1,1,0,0.3,1,1,1
1362,0,0,1,1,0,0.3,1,1,1
1372,0,0,1,1,0,0.3,1,1,1
1382,0,0,1,1,0,0.3,1,1,1
1390,0,0,1,1,0,0.3,1,1,1
1400,0,0,1,1,0,0.3,1,1,1
1410,0,0,1,1,0,0.3,1,1,1
1420,0,0,1,1,0,0.3,1,1,1
1432,0,0,1,1,0,0.3,1,1,1
1442,0,0,1,1,0,0.3,1,1,1
1453,0,0,1,1,0,0.3,1,1,1
1465,0,0,1,1,0,0.3,1,1,1
1473,0,0,1,1,0,0.3,1,1,1
1482,0,0,1,1,0,0.25,1,1,1
1494,0,0,1,1,0,0.25,1,1,1
1506,0,0,1,1,0,0.25,1,1,1
1517,0,0,1,1,0,0.2,1,1,1
1528,0,0,1,1,0,0.2,1,1,1
1539,0,0,1,1,0,0.2,1,1,1
1550,0,0,1,1,0,0.2,1,1,1
1562,0,0,1,1,0,0.2,1,1,1
1570,0,0,1,1,0,0.2,1,1,1
1582,0,0,1,1,0,0.2,1,1,1
1593,0,0,1,1,0,0.2,1,1,1
1602,0,0,1,1,0,0.2,1,1,1
1610,0,0,1,1,0,0.2,1,1,1
1619,0,0,1,1,0,0.2,1,1,1
1629,0,0,1,1,0,0.2,1,1,1
1641,0,0,1,1,0,0.2,1,1,1
1653,0,0,1,1,0,0.2,1,1,1
1665,0,0,1,1,0,0.2,1,1,1
1673,0,0,1,1,0,0.2,1,1,1
1684,0,0,1,1,0,0.15,1,1,1
1696,0,0,1,1,0,0.15,1,1,1
1705,0,0,1,1,0,0.15,1,1,1
1717,0,0,1,1,0,0.1,1,1,1
1728,0,0,1,1,0,0.1,1,1,1
1737,0,0,1,1,0,0.1,1,1,1
1748,0,0,1,1,0,0.1,1,1,1
1757,0,0,1,1,0,0.1,1,1,1
1768,0,0,1,1,0,0.05,1,1,1
1776,0,0,1,1,0,0.05,1,1,1
1785,0,0,1,1,0,0.05,1,1,1
1797,0,0,1,1,0,0.05,1,1,1
1806,0,0,1,1,0,0.05,1,1,1
1816,0,0,1,1,0,0,1,1,1
1828,0,0,1,1,0,0,1,1,1
1837,0,0,1,1,0,0,1,1,1
1847,0,0,1,1,0,0,1,1,1
1857,0,0,1,1,0,0,1,1,1
1866,0,0,1,1,0,0,1,1,1
1877,0,0,1,1,0,0,1,1,1
1887,0,0,1,1,0,0,1,1,1
1896,0,0,1,1,0,0,1,1,1
1908,0,0,1,1,0,0,1,1,1
1916,0,0,1,1,0,0,1,1,1
1928,0,0,1,1,0,0,1,1,1
1940,0,0,1,1,0,0,1,1,1
1952,0,0,1,1,0,0,1,1,1
1962,0,0,1,1,0,0,1,1,1
1973,0,0,1,1,0,0,1,1,1
1981,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
2001,0,0,1,1,0,0,1,1,1
2010,0,0,1,1,0,0,1,1,1
2020,0,0,1,1,0,0,1,1,1
2030,0,0,1,1,0,0,1,1,1
2039,0,0,1,1,0,0,1,1,1
2050,0,0,1,1,0,0,1,1,1
2060,0,0,1,1,0,0,1,1,1
2070,0,0,1,1,0,0,1,1,1
2079,0,0,1,1,0,0,1,1,1
2088,0,0,1,1,0,0,1,1,1
2100,0,0,1,1,0,0,1,1,1
2112,0,0,1,1,0,0,1,1,1
2122,0,0,1,1,0,0,1,1,1
2134,0,0,1,1,0,0,1,1,1
2142,0,0,1,1,0,0,1,1,1
2153,0,0,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1,1,1
2172,0,0,1,1,0,0,1,1,1
2180,0,0,1,1,0,0,1,1,1
2191,0,0,1,1,0,0,1,1,1
2201,0,0,1,1,0,0,1,1,1
2212,0,0,1,1,0,0,1,1,1
2223,0,0,1,1,0,0,1,1,1
2231,0,0,1,1,0,0,1,1,1
2242,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2265,0,0,1,1,0,0,1,1,1
2273,0,0,1,1,0,0,1,1,1
2284,0,0,1,1,0,0,1,1,1
2293,0,0,1,1,0,0,1,1,1
2305,0,0,1,1,0,0,1,1,1
2314,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2334,0,0,1,1,0,0,1,1,1
2345,0,0,1,1,0,0,1,1,1
2355,0,0,1,1,0,0,1,1,1
2364,0,0,1,1,0,0,1,1,1
2374,0,0,1,1,0,0,1,1,1
2385,0,0,1,1,0,0,1,1,1
2395,0,0,1,1,0,0,1,1,1
2405,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2428,0,0,1,1,0,0,1,1,1
2440,0,0,1,1,0,0,1,1,1
2452,0,0,1,1,0,0,1,1,1
2464,0,0,1,1,0,0,1,1,1
2475,0,0,1,1,0,0,1,1,1
2484,0,0,1,1,0,0,1,1,1
2494,0,0,1,1,0,0,1,1,1
2502,0,0,1,1,0,0,1,1,1
2513,0,0,1,1,0,0,1,1,1
2523,0,0,1,1,0,0,1,1,1
2532,0,0,1,1,0,0,1,1,1
2543,0,0,1,1,0,0,1,1,1
2552,0,0,1,1,0,0,1,1,1
2564,0,0,1,1,0,0,1,1,1
2573,0,0,1,1,0,0,1,1,1
2582,0,0,1,1,0,0,1,1,1
2592,0,0,1,1,0,0,1,1,1
2603,0,0,1,1,0,0,1,1,1
2615,0,0,1,1,0,0,1,1,1
2627,0,0,1,1,0,0,1,1,1
2637,0,0,1,1,0,0,1,1,1
2646,0,0,1,1,0,0,1,1,1
2658,0,0,1,1,0,0,1,1,1
2669,0,0,1,1,0,0,1,1,1
2680,0,0,1,1,0,0,1,1,1
2690,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2709,0,0,1,1,0,0,1,1,1
2721,0,0,1,1,0,0,1,1,1
2730,0,0,1,1,0,0,1,1,1
2741,0,0,1,1,0,0,1,1,1
2750,0,0,1,1,0,0,1,1,1
2761,0,0,1,1,0,0,1,1,1
2771,0,0,1,1,0,0,1,1,1
2782,0,0,1,1,0,0,1,1,1
2792,0,0,1,1,0,0,1,1,1
2804,0,0,1,1,0,0,1,1,1
2812,0,0,1,1,0,0,1,1,1
2824,0,0,1,1,0,0,1,1,1
2834,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2854,0,0,1,1,0,0,1,1,1
2866,0,0,1,1,0,0,1,1,1
2876,0,0,1,1,0,0,1,1,1
2887,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2907,0,0,1,1,0,0,1,1,1
2917,0,0,1,1,0,0,1,1,1
2925,0,0,1,1,0,0,1,1,1
2934,0,0,1,1,0,0,1,1,1
2946,0,0,1,1,0,0,1,1,1
2956,0,0,1,1,0,0,1,1,1
2967,0,0,1,1,0,0,1,1,1
2978,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2995,0,0,1,1,0,0,1,1,1
3005,0,0,1,1,0,0,1,1,1
3017,0,0,1,1,0,0,1,1,1
3027,0,0,1,1,0,0,1,1,1
3037,0,0,1,1,0,0,1,1,1
3045,0,0,1,1,0,0,1,1,1
3054,0,0,1,1,0,0,1,1,1
3065,0,0,1,1,0,0,1,1,1
3076,0,0,1,1,0,0,1,1,1
3087,0,0,1,1,0,0,1,1,1
3097,0,0,1,1,0,0,1,1,1
3107,0,0,1,1,0,0,1,1,1
3118,0,0,1,1,0,0,1,1,1
3128,0,0,1,1,0,0,1,1,1
3140,0,0,1,1,0,0,1,1,1
3152,0,0,1,1,0,0,1,1,1
3161,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3183,0,0,1,1,0,0,1,1,1
3191,0,0,1,1,0,0,1,1,1
3203,0,0,1,1,0,0,1,1,1
3212,0,0,1,1,0,0,1,1,1
3221,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3253,0,0,1,1,0,0,1,1,1
3261,0,0,1,1,0,0,1,1,1
3271,0,0,1,1,0,0,1,1,1
3283,0,0,1,1,0,0,1,1,1
3291,0,0,1,1,0,0,1,1,1
3302,0,0,1,1,0,0,1,1,1
3314,0,0,1,1,0,0,1,1,1
3325,0,0,1,1,0,0,1,1,1
3334,0,0,1,1,0,0,1,1,1
3345,0,0,1,1,0,0,1,1,1
3356,0,0,1,1,0,0,1,1,1
3368,0,0,1,1,0,0,1,1,1
3379,0,0,1,1,0,0,1,1,1
3389,0,0,1,1,0,0,1,1,1
3401,0,0,1,1,0,0,1,1,1
3411,0,0,1,1,0,0,1,1,1
3422,0,0,1,1,0,0,1,1,1
3433,0,0,1,1,0,0,1,1,1
3444,0,0,1,1,0,0,1,1,1
3454,0,0,1,1,0,0,1,1,1
3465,0,0,1,1,0,0,1,1,1
3475,0,0,1,1,0,0,1,1,1
3486,0,0,1,1,0,0,1,1,1
3497,0,0,1,1,0,0,1,1,1
3509,0,0,1,1,0,0,1,1,1
3517,0,0,1,1,0,0,1,1,1
3525,0,0,1,1,0,0,1,1,1
3536,0,0,1,1,0,0,1,1,1
3547,0,0,1,1,0,0,1,1,1
3557,0,0,1,1,0,0,1,1,1
3567,0,0,1,1,0,0,1,1,1
3575,0,0,1,1,0,0,1,1,1
3586,0,0,1,1,0,0,1,1,1
3594,0,0,1,1,0,0,1,1,1
3605,0,0,1,1,0,0,1,1,1
3614,0,0,1,1,0,0,1,1,1
3626,0,0,1,1,0,0,1,1,1
3638,0,0,1,1,0,0,1,1,1
3647,0,0,1,1,0,0,1,1,1
3656,0,0,1,1,0,0,1,1,1
3667,0,0,1,1,0,0,1,1,1
3676,0,0,1,1,0,0,1,1,1
3686,0,0,1,1,0,0,1,1,1
3698,0,0,1,1,0,0,1,1,1
3708,0,0,1,1,0,0,1,1,1
3717,0,0,1,1,0,0,1,1,1
3727,0,0,1,1,0,0,1,1,1
3739,0,0,1,1,0,0,1,1,1
3749,0,0,1,1,0,0,1,1,1
3761,0,0,1,1,0,0,1,1,1
3772,0,0,1,1,0,0,1,1,1
3783,0,0,1,1,0,0,1,1,1
3792,0,0,1,1,0,0,1,1,1
3801,0,0,1,1,0,0,1,1,1
3812,0,0,1,1,0,0,1,1,1
3824,0,0,1,1,0,0,1,1,1
3836,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3865,0,0,1,1,0,0,1,1,1
3874,0,0,1,1,0,0,1,1,1
3883,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3905,0,0,1,1,0,0,1,1,1
3914,0,0,1,1,0,0,1,1,1
3922,0,0,1,1,0,0,1,1,1
3933,0,0,1,1,0,0,1,1,1
3944,0,0,1,1,0,0,1,1,1
3955,0,0,1,1,0,0,1,1,1
3967,0,0,1,1,0,0,1,1,1
3978,0,0,1,1,0,0,1,1,1
3989,0,0,1,1,0,0,1,1,1
