337,1,0.55,0.45,1,0.8,0,0,1,0
345,1,0.55,0.45,1,0.8,0,0,1,0
348,1,0.55,0.45,1,0.8,0,0,1,0
356,1,0.55,0.45,1,0.8,0,0,1,0
365,1,0.55,0.45,1,0.8,0,0,1,0
368,1,0.55,0.45,1,0.8,0,0,1,0
377,1,0.55,0.45,1,0.8,0,0,1,0
386,1,0.55,0.4,1,0.8,0,0,1,0
389,1,0.55,0.4,1,0.8,0,0,1,0
398,1,0.55,0.4,1,0.8,0,0,1,0
407,1,0.55,0.4,1,0.8,0,0,1,0
416,1,0.55,0.4,1,0.8,0,0,1,0
419,1,0.55,0.4,1,0.8,0,0,1,0
428,1,0.5,0.4,1,0.8,0,0,1,0
436,1,0.5,0.4,1,0.8,0,0,1,0
441,1,0.45,0.35,1,0.8,0,0,1,0
450,1,0.45,0.35,1,0.8,0,0,1,0
458,1,0.45,0.35,1,0.8,0,0,1,0
467,1,0.45,0.35,1,0.8,0,0,1,0
474,1,0.45,0.3,1,0.8,0,0,1,0
480,1,0.45,0.3,1,0.8,0,0,1,0
489,1,0.45,0.3,1,0.8,0,0,1,0
494,1,0.45,0.25,1,0.8,0,0,1,0
502,1,0.45,0.25,1,0.8,0,0,1,0
512,1,0.45,0.25,1,0.8,0,0,1,0
520,1,0.45,0.25,1,0.8,0,0,1,0
525,1,0.45,0.25,1,0.8,0,0,1,0
533,1,0.45,0.25,1,0.8,0,0,1,0
536,1,0.45,0.2,1,0.8,0,0,1,0
545,1,0.45,0.2,1,0.8,0,0,1,0
549,1,0.45,0.2,1,0.8,0,0,1,0
559,1,0.45,0.2,1,0.8,0,0,1,0
562,1,0.45,0.2,1,0.8,0,0,1,0
569,1,0.45,0.2,1,0.75,0,0,1,0
578,1,0.4,0.2,1,0.75,0,0,1,0
582,1,0.4,0.2,1,0.75,0,0,1,0
590,1,0.4,0.15,1,0.75,0,0,1,0
599,1,0.4,0.15,1,0.75,0,0,1,0
607,1,0.4,0.15,1,0.75,0,0,1,0
610,1,0.4,0.15,1,0.75,0,0,1,0
620,1,0.4,0.15,1,0.75,0,0,1,0
627,1,0.35,0.15,1,0.75,0,0,1,0
632,1,0.35,0.15,1,0.75,0,0,1,0
640,1,0.35,0.1,1,0.75,0,0,1,0
647,1,0.3,0.1,1,0.75,0,0,1,0
653,1,0.3,0.1,1,0.7,0,0,1,0
662,1,0.3,0.1,1,0.7,0,0,1,0
671,1,0.25,0.1,1,0.65,0,0,1,0
676,1,0.25,0.1,1,0.65,0,0,1,0
685,1,0.25,0.05,1,0.65,0,0,1,0
694,1,0.25,0.05,1,0.6,0,0,1,0
700,1,0.25,0.05,1,0.6,0,0,1,0
708,1,0.25,0.05,1,0.6,0,0,1,0
714,1,0.2,0.05,1,0.6,0,0,1,0
720,1,0.2,0.05,1,0.6,0,0,1,0
727,1,0.15,0,1,0.6,0,0,1,0
737,1,0.15,0,1,0.55,0,0,1,0
740,1,0.15,0,1,0.55,0,0,1,0
748,1,0.15,0,1,0.55,0,0,1,0
758,1,0.1,0,1,0.55,0,0,1,0
767,1,0.1,0,1,0.5,0,0,1,0
770,1,0.1,0,1,0.5,0,0,1,0
779,1,0.1,0,1,0.5,0,0,1,0
786,1,0.1,0,1,0.45,0,0,1,0
793,1,0.1,0,1,0.45,0,0,1,0
798,1,0.05,0,1,0.45,0,0,1,0
809,1,0.05,0,1,0.4,0,0,1,0
814,1,0.05,0,1,0.35,0,0,1,0
820,1,0.05,0,1,0.35,0,0,1,0
829,1,0.05,0,1,0.3,0,0,1,0
834,1,0.05,0,1,0.25,0,0,1,0
841,1,0.05,0,1,0.25,0,0,1,0
846,1,0.05,0,1,0.25,0,0,1,0
852,1,0.05,0,1,0.2,0,0,1,0
859,1,0.05,0,1,0.2,0,0,1,0
868,1,0.05,0,1,0.2,0,0,1,0
871,1,0.05,0,1,0.2,0,0,1,0
882,1,0.05,0,1,0.2,0,0,1,0
889,1,0.05,0,1,0.15,0,0,1,0
895,1,0.05,0,1,0.1,0,0,1,0
901,1,0,0,1,0.1,0,0,1,0
908,1,0,0,1,0.1,0,0,1,0
914,1,0,0,1,0.1,0,0,1,0
921,1,0,0,1,0.1,0,0,1,0
926,1,0,0,1,0.1,0,0,1,0
935,1,0,0,1,0.1,0,0,1,0
944,1,0,0,1,0.1,0,0,1,0
952,1,0,0,1,0.1,0,0,1,0
958,1,0,0,1,0.1,0,0,1,0
965,1,0,0,1,0.1,0,0,1,0
974,1,0,0,1,0.1,0,0,1,0
979,1,0,0,1,0.05,0,0,1,0
986,1,0,0,1,0,0,0,1,0
993,1,0,0,1,0,0,0,1,0
1001,1,0,0,1,0,0,0,1,0
1010,1,0,0,1,0,0,0,1,0
1016,1,0,0,1,0,0,0,1,0
1022,1,0,0,1,0,0,0,1,0
1030,1,0,0,1,0,0,0,1,0
1037,1,0,0,1,0,0,0,1,0
1041,1,0,0,1,0,0,0,1,0
1049,1,0,0,1,0,0,0,1,0
1060,1,0,0,1,0,0,0,1,0
1068,1,0,0,1,0,0,0,1,0
1073,1,0,0,1,0,0,0,1,0
1081,1,0,0,1,0,0,0,1,0
1088,1,0,0,1,0,0,0,1,0
1095,1,0,0,1,0,0,0,1,0
1101,1,0,0,1,0,0,0,1,0
1109,1,0,0,1,0,0,0,1,0
1114,1,0,0,1,0,0,0,1,0
1122,1,0,0,1,0,0,0,1,0
1132,1,0,0,1,0,0,0,1,0
1135,1,0,0,1,0,0,0,1,0
1143,1,0,0,1,0,0,0,1,0
1153,1,0,0,1,0,0,0,1,0
1163,1,0,0,1,0,0,0,1,0
1167,1,0,0,1,0,0,0,1,0
1175,1,0,0,1,0,0,0,1,0
1186,1,0,0,1,0,0,0,1,0
1195,1,0,0,1,0,0,0,1,0
1199,1,0,0,1,0,0,0,1,0
1207,1,0,0,1,0,0,0,1,0
1213,1,0,0,1,0,0,0,1,0
1220,1,0,0,1,0,0,0,1,0
1227,1,0,0,1,0,0,0,1,0
1233,1,0,0,1,0,0,0,1,0
1240,1,0,0,1,0,0,0,1,0
1249,1,0,0,1,0,0,0,1,0
1259,1,0,0,1,0,0,0,1,0
1267,1,0,0,1,0,0,0,1,0
1273,1,0,0,1,0,0,0,1,0
1279,1,0,0,1,0,0,0,1,0
1287,1,0,0,1,0,0,0,1,0
1297,1,0,0,1,0,0,0,1,0
1303,1,0,0,1,0,0,0,1,0
1308,1,0,0,1,0,0,0,1,0
1315,1,0,0,1,0,0,0,1,0
1323,1,0,0,1,0,0,0,1,0
1327,1,0,0,1,0,0,0,1,0
1335,1,0,0,1,0,0,0,1,0
1343,1,0,0,1,0,0,0,1,0
1348,1,0,0,1,0,0,0,1,0
1356,1,0,0,1,0,0,0,1,0
1365,1,0,0,1,0,0,0,1,0
1370,1,0,0,1,0,0,0,1,0
1376,1,0,0,1,0,0,0,1,0
1384,1,0,0,1,0,0,0,1,0
1387,1,0,0,1,0,0,0,1,0
1394,1,0,0,1,0,0,0,1,0
1404,1,0,0,1,0,0,0,1,0
1410,1,0,0,1,0,0,0,1,0
1418,1,0,0,1,0,0,0,1,0
1426,1,0,0,1,0,0,0,1,0
1435,1,0,0,1,0,0,0,1,0
1443,1,0,0,1,0,0,0,1,0
1446,1,0,0,1,0,0,0,1,0
1456,1,0,0,1,0,0,0,1,0
1463,1,0,0,1,0,0,0,1,0
1468,1,0,0,1,0,0,0,1,0
1476,1,0,0,1,0,0,0,1,0
1482,1,0,0,1,0,0,0,1,0
1491,1,0,0,1,0,0,0,1,0
1498,1,0,0,1,0,0,0,1,0
1506,1,0,0,1,0,0,0,1,0
1511,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1527,1,0,0,1,0,0,0,1,0
1535,1,0,0,1,0,0,0,1,0
1539,1,0,0,1,0,0,0,1,0
1548,1,0,0,1,0,0,0,1,0
1555,1,0,0,1,0,0,0,1,0
1561,1,0,0,1,0,0,0,1,0
1567,1,0,0,1,0,0,0,1,0
1573,1,0,0,1,0,0,0,1,0
1581,1,0,0,1,0,0,0,1,0
1588,1,0,0,1,0,0,0,1,0
1594,1,0,0,1,0,0,0,1,0
1598,1,0,0,1,0,0,0,1,0
1607,1,0,0,1,0,0,0,1,0
1612,1,0,0,1,0,0,0,1,0
1620,1,0,0,1,0,0,0,1,0
1629,1,0,0,1,0,0,0,1,0
1636,1,0,0,1,0,0,0,1,0
1641,1,0,0,1,0,0,0,1,0
1647,1,0,0,1,0,0,0,1,0
1657,1,0,0,1,0,0,0,1,0
1660,1,0,0,1,0,0,0,1,0
1666,1,0,0,1,0,0,0,1,0
1676,1,0,0,1,0,0,0,1,0
1684,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1697,1,0,0,1,0,0,0,1,0
1704,1,0,0,1,0,0,0,1,0
1711,1,0,0,1,0,0,0,1,0
1717,1,0,0,1,0,0,0,1,0
1724,1,0,0,1,0,0,0,1,0
1730,1,0,0,1,0,0,0,1,0
1739,1,0,0,1,0,0,0,1,0
1743,1,0,0,1,0,0,0,1,0
1752,1,0,0,1,0,0,0,1,0
1756,1,0,0,1,0,0,0,1,0
1764,1,0,0,1,0,0,0,1,0
1769,1,0,0,1,0,0,0,1,0
1776,1,0,0,1,0,0,0,1,0
1785,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1797,1,0,0,1,0,0,0,1,0
1805,1,0,0,1,0,0,0,1,0
1814,1,0,0,1,0,0,0,1,0
1821,1,0,0,1,0,0,0,1,0
1828,1,0,0,1,0,0,0,1,0
1835,1,0,0,1,0,0,0,1,0
1841,1,0,0,1,0,0,0,1,0
1848,1,0,0,1,0,0,0,1,0
1857,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1874,1,0,0,1,0,0,0,1,0
1882,1,0,0,1,0,0,0,1,0
1890,1,0,0,1,0,0,0,1,0
1896,1,0,0,1,0,0,0,1,0
1902,1,0,0,1,0,0,0,1,0
1910,1,0,0,1,0,0,0,1,0
1918,1,0,0,1,0,0,0,1,0
1922,1,0,0,1,0,0,0,1,0
1930,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1946,1,0,0,1,0,0,0,1,0
1953,1,0,0,1,0,0,0,1,0
1962,1,0,0,1,0,0,0,1,0
1966,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1984,1,0,0,1,0,0,0,1,0
1991,1,0,0,1,0,0,0,1,0
1997,1,0,0,1,0,0,0,1,0
2004,1,0,0,1,0,0,0,1,0
2012,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2035,1,0,0,1,0,0,0,1,0
2039,1,0,0,1,0,0,0,1,0
2048,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2068,1,0,0,1,0,0,0,1,0
2075,1,0,0,1,0,0,0,1,0
2079,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2096,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2117,1,0,0,1,0,0,0,1,0
2123,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2137,1,0,0,1,0,0,0,1,0
2146,1,0,0,1,0,0,0,1,0
2152,1,0,0,1,0,0,0,1,0
2160,1,0,0,1,0,0,0,1,0
2168,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2189,1,0,0,1,0,0,0,1,0
2195,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2214,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2226,1,0,0,1,0,0,0,1,0
2234,1,0,0,1,0,0,0,1,0
2241,1,0,0,1,0,0,0,1,0
2248,1,0,0,1,0,0,0,1,0
2255,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2270,1,0,0,1,0,0,0,1,0
2275,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2290,1,0,0,1,0,0,0,1,0
2297,1,0,0,1,0,0,0,1,0
2305,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2319,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2331,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2355,1,0,0,1,0,0,0,1,0
2361,1,0,0,1,0,0,0,1,0
2367,1,0,0,1,0,0,0,1,0
2374,1,0,0,1,0,0,0,1,0
2381,1,0,0,1,0,0,0,1,0
2387,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2413,1,0,0,1,0,0,0,1,0
2419,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2435,1,0,0,1,0,0,0,1,0
2440,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2472,1,0,0,1,0,0,0,1,0
2476,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2499,1,0,0,1,0,0,0,1,0
2504,1,0,0,1,0,0,0,1,0
2512,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2525,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2543,1,0,0,1,0,0,0,1,0
2550,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2564,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2582,1,0,0,1,0,0,0,1,0
2592,1,0,0,1,0,0,0,1,0
2601,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2615,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2636,1,0,0,1,0,0,0,1,0
2644,1,0,0,1,0,0,0,1,0
2650,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2671,1,0,0,1,0,0,0,1,0
2677,1,0,0,1,0,0,0,1,0
2685,1,0,0,1,0,0,0,1,0
2691,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2706,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2758,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2772,1,0,0,1,0,0,0,1,0
2782,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2793,1,0,0,1,0,0,0,1,0
2802,1,0,0,1,0,0,0,1,0
2808,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2820,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2834,1,0,0,1,0,0,0,1,0
2842,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2861,1,0,0,1,0,0,0,1,0
2866,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2897,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2910,1,0,0,1,0,0,0,1,0
2918,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2976,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3003,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3017,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3034,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3047,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3061,1,0,0,1,0,0,0,1,0
3066,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3081,1,0,0,1,0,0,0,1,0
3089,1,0,0,1,0,0,0,1,0
3097,1,0,0,1,0,0,0,1,0
3103,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3131,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3150,1,0,0,1,0,0,0,1,0
3158,1,0,0,1,0,0,0,1,0
3164,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3186,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3200,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3244,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3263,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3276,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3289,1,0,0,1,0,0,0,1,0
3297,1,0,0,1,0,0,0,1,0
3305,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3383,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3395,1,0,0,1,0,0,0,1,0
3406,1,0,0,1,0,0,0,1,0
3413,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3511,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3525,1,0,0,1,0,0,0,1,0
3534,1,0,0,1,0,0,0,1,0
3540,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3553,1,0,0,1,0,0,0,1,0
3561,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3574,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3591,1,0,0,1,0,0,0,1,0
3595,1,0,0,1,0,0,0,1,0
3604,1,0,0,1,0,0,0,1,0
3612,1,0,0,1,0,0,0,1,0
3617,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3638,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3652,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3677,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3716,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3727,1,0,0,1,0,0,0,1,0
3737,1,0,0,1,0,0,0,1,0
3746,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3759,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3779,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3798,1,0,0,1,0,0,0,1,0
3807,1,0,0,1,0,0,0,1,0
3814,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3827,1,0,0,1,0,0,0,1,0
3835,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3870,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3883,1,0,0,1,0,0,0,1,0
3891,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3903,1,0,0,1,0,0,0,1,0
3909,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3937,1,0,0,1,0,0,0,1,0
3945,1,0,0,1,0,0,0,1,0
3951,1,0,0,1,0,0,0,1,0
3956,1,0,0,1,0,0,0,1,0
3964,1,0,0,1,0,0,0,1,0
3972,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
