1052,1,1,0,1,1,1,0,0,0
1062,1,1,0,1,1,1,0,0,0
1071,1,1,0,1,1,1,0,0,0
1081,1,1,0,1,1,1,0,0,0
1093,1,1,0,1,1,1,0,0,0
1101,1,1,0,1,1,1,0,0,0
1111,1,1,0,1,1,1,0,0,0
1120,1,1,0,1,1,1,0,0,0
1131,1,1,0,1,1,1,0,0,0
1142,1,1,0,1,1,1,0,0,0
1153,1,1,0,1,1,1,0,0,0
1165,1,1,0,1,1,1,0,0,0
1175,1,1,0,1,1,1,0,0,0
1186,1,1,0,1,1,1,0,0,0
1198,1,1,0,1,1,1,0,0,0
1208,1,1,0,1,1,1,0,0,0
1220,1,1,0,1,1,1,0,0,0
1232,1,1,0,1,1,1,0,0,0
1241,1,1,0,1,1,1,0,0,0
1253,1,1,0,1,1,1,0,0,0
1261,1,1,0,1,1,1,0,0,0
1273,1,1,0,1,1,1,0,0,0
1284,1,1,0,1,1,1,0,0,0
1295,1,1,0,1,1,1,0,0,0
1303,1,1,0,1,1,1,0,0,0
1315,1,1,0,1,1,1,0,0,0
1327,1,1,0,1,1,1,0,0,0
1338,1,1,0,1,1,1,0,0,0
1347,1,1,0,1,1,1,0,0,0
1358,1,1,0,1,1,1,0,0,0
1370,1,1,0,1,1,1,0,0,0
1379,1,1,0,1,1,1,0,0,0
1388,1,1,0,1,1,1,0,0,0
1399,1,1,0,1,1,1,0,0,0
1410,1,1,0,1,1,1,0,0,0
1419,1,1,0,1,1,1,0,0,0
1428,1,1,0,1,1,1,0,0,0
1437,1,1,0,1,1,1,0,0,0
1447,1,1,0,1,1,1,0,0,0
1457,1,1,0,1,1,1,0,0,0
1468,1,1,0,1,1,1,0,0,0
1478,1,1,0,1,1,1,0,0,0
1486,1,1,0,1,1,1,0,0,0
1497,1,1,0,1,1,1,0,0,0
1505,1,1,0,1,1,1,0,0,0
1517,1,1,0,1,1,1,0,0,0
1526,1,1,0,1,1,1,0,0,0
1538,1,1,0,1,1,1,0,0,0
1548,1,1,0,1,1,1,0,0,0
1559,1,1,0,1,1,1,0,0,0
1569,1,1,0,1,1,1,0,0,0
1577,1,1,0,1,1,1,0,0,0
1585,1,1,0,1,1,1,0,0,0
1597,1,1,0,1,1,1,0,0,0
1609,1,1,0,1,1,1,0,0,0
1620,1,1,0,1,1,1,0,0,0
1629,1,1,0,1,1,1,0,0,0
1639,1,1,0,1,1,1,0,0,0
1648,1,1,0,1,1,1,0,0,0
1658,1,1,0,1,1,1,0,0,0
1669,1,1,0,1,1,1,0,0,0
1681,1,1,0,1,1,1,0,0,0
1691,1,1,0,1,1,1,0,0,0
1702,1,1,0,1,1,1,0,0,0
1713,1,1,0,1,1,1,0,0,0
1721,1,1,0,1,1,1,0,0,0
1732,1,1,0,1,1,1,0,0,0
1743,1,1,0,1,1,1,0,0,0
1754,1,1,0,1,1,1,0,0,0
1763,1,1,0,1,1,1,0,0,0
1773,1,1,0,1,1,1,0,0,0
1785,1,1,0,1,1,1,0,0,0
1795,1,1,0,1,1,1,0,0,0
1805,1,1,0,1,1,1,0,0,0
1816,1,1,0,1,1,1,0,0,0
1828,1,1,0,1,1,1,0,0,0
1836,1,1,0,1,1,1,0,0,0
1848,1,1,0,1,1,1,0,0,0
1860,1,1,0,1,1,1,0,0,0
1868,1,1,0,1,1,1,0,0,0
1880,1,1,0,1,1,1,0,0,0
1889,1,1,0,1,1,1,0,0,0
1899,1,1,0,1,1,1,0,0,0
1909,1,1,0,1,1,1,0,0,0
1920,1,1,0,1,1,1,0,0,0
1929,1,1,0,1,1,1,0,0,0
1940,1,1,0,1,1,1,0,0,0
1951,1,1,0,1,1,1,0,0,0
1963,1,1,0,1,1,1,0,0,0
1972,1,1,0,1,1,1,0,0,0
1980,1,1,0,1,1,1,0,0,0
1991,1,1,0,1,1,1,0,0,0
2000,1,1,0,1,1,1,0,0,0
2012,1,1,0,1,1,1,0,0,0
2023,1,1,0,1,1,1,0,0,0
2032,1,1,0,1,1,1,0,0,0
2044,1,1,0,1,1,1,0,0,0
2054,1,1,0,1,1,1,0,0,0
2066,1,1,0,1,1,1,0,0,0
2077,1,1,0,1,1,1,0,0,0
2088,1,1,0,1,1,1,0,0,0
2100,1,1,0,1,1,1,0,0,0
2112,1,1,0,1,1,1,0,0,0
2122,1,1,0,1,1,1,0,0,0
2131,1,1,0,1,1,1,0,0,0
2139,1,1,0,1,1,1,0,0,0
2150,1,1,0,1,1,1,0,0,0
2160,1,1,0,1,1,1,0,0,0
2170,1,1,0,1,1,1,0,0,0
2180,1,1,0,1,1,1,0,0,0
2191,1,1,0,1,1,1,0,0,0
2200,1,1,0,1,1,1,0,0,0
2210,1,1,0,1,1,1,0,0,0
2221,1,1,0,1,1,1,0,0,0
2230,1,1,0,1,1,1,0,0,0
2240,1,1,0,1,1,1,0,0,0
2250,1,1,0,1,1,1,0,0,0
2260,1,1,0,1,1,1,0,0,0
2270,1,1,0,1,1,1,0,0,0
2278,1,1,0,1,1,1,0,0,0
2289,1,1,0,1,1,1,0,0,0
2299,1,1,0,1,1,1,0,0,0
2311,1,1,0,1,1,1,0,0,0
2321,1,1,0,1,1,1,0,0,0
2331,1,1,0,1,1,1,0,0,0
2342,1,1,0,1,1,1,0,0,0
2351,1,1,0,1,1,1,0,0,0
2361,1,1,0,1,1,1,0,0,0
2373,1,1,0,1,1,1,0,0,0
2384,1,1,0,1,1,1,0,0,0
2395,1,1,0,1,1,1,0,0,0
2404,1,1,0,1,1,1,0,0,0
2416,1,1,0,1,1,1,0,0,0
2427,1,1,0,1,1,1,0,0,0
2438,1,1,0,1,1,1,0,0,0
2450,1,1,0,1,1,1,0,0,0
2460,1,1,0,1,1,1,0,0,0
2470,1,1,0,1,1,1,0,0,0
2482,1,1,0,1,1,1,0,0,0
2493,1,1,0,1,1,1,0,0,0
2504,1,1,0,1,1,1,0,0,0
2516,1,1,0,1,1,1,0,0,0
2526,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2544,1,1,0,1,1,1,0,0,0
2555,1,1,0,1,1,1,0,0,0
2565,1,1,0,1,1,1,0,0,0
2576,1,1,0,1,1,1,0,0,0
2586,1,1,0,1,1,1,0,0,0
2597,1,1,0,1,1,1,0,0,0
2605,1,1,0,1,1,1,0,0,0
2617,1,1,0,1,1,1,0,0,0
2629,1,1,0,1,1,1,0,0,0
2641,1,1,0,1,1,1,0,0,0
2652,1,1,0,1,1,1,0,0,0
2662,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2680,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2701,1,1,0,1,1,1,0,0,0
2711,1,1,0,1,1,1,0,0,0
2721,1,1,0,1,1,1,0,0,0
2733,1,1,0,1,1,1,0,0,0
2743,1,1,0,1,1,1,0,0,0
2754,1,1,0,1,1,1,0,0,0
2765,1,1,0,1,1,1,0,0,0
2775,1,1,0,1,1,1,0,0,0
2787,1,1,0,1,1,1,0,0,0
2798,1,1,0,1,1,1,0,0,0
2808,1,1,0,1,1,1,0,0,0
2817,1,1,0,1,1,1,0,0,0
2828,1,1,0,1,1,1,0,0,0
2836,1,1,0,1,1,1,0,0,0
2848,1,1,0,1,1,1,0,0,0
2858,1,1,0,1,1,1,0,0,0
2867,1,1,0,1,1,1,0,0,0
2876,1,1,0,1,1,1,0,0,0
2887,1,1,0,1,1,1,0,0,0
2898,1,1,0,1,1,1,0,0,0
2910,1,1,0,1,1,1,0,0,0
2922,1,1,0,1,1,1,0,0,0
2932,1,1,0,1,1,1,0,0,0
2943,1,1,0,1,1,1,0,0,0
2954,1,1,0,1,1,1,0,0,0
2962,1,1,0,1,1,1,0,0,0
2972,1,1,0,1,1,1,0,0,0
2984,1,1,0,1,1,1,0,0,0
2995,1,1,0,1,1,1,0,0,0
3003,1,1,0,1,1,1,0,0,0
3014,1,1,0,1,1,1,0,0,0
3024,1,1,0,1,1,1,0,0,0
3035,1,1,0,1,1,1,0,0,0
3047,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3069,1,1,0,1,1,1,0,0,0
3080,1,1,0,1,1,1,0,0,0
3091,1,1,0,1,1,1,0,0,0
3103,1,1,0,1,1,1,0,0,0
3113,1,1,0,1,1,1,0,0,0
3122,1,1,0,1,1,1,0,0,0
3133,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3154,1,1,0,1,1,1,0,0,0
3164,1,1,0,1,1,1,0,0,0
3174,1,1,0,1,1,1,0,0,0
3186,1,1,0,1,1,1,0,0,0
3197,1,1,0,1,1,1,0,0,0
3207,1,1,0,1,1,1,0,0,0
3218,1,1,0,1,1,1,0,0,0
3229,1,1,0,1,1,1,0,0,0
3237,1,1,0,1,1,1,0,0,0
3249,1,1,0,1,1,1,0,0,0
3258,1,1,0,1,1,1,0,0,0
3267,1,1,0,1,1,1,0,0,0
3276,1,1,0,1,1,1,0,0,0
3288,1,1,0,1,1,1,0,0,0
3297,1,1,0,1,1,1,0,0,0
3305,1,1,0,1,1,1,0,0,0
3314,1,1,0,1,1,1,0,0,0
3326,1,1,0,1,1,1,0,0,0
3336,1,1,0,1,1,1,0,0,0
3345,1,1,0,1,1,1,0,0,0
3355,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3373,1,1,0,1,1,1,0,0,0
3384,1,1,0,1,1,1,0,0,0
3394,1,1,0,1,1,1,0,0,0
3405,1,1,0,1,1,1,0,0,0
3414,1,1,0,1,1,1,0,0,0
3422,1,1,0,1,1,1,0,0,0
3434,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3451,1,1,0,1,1,1,0,0,0
3462,1,1,0,1,1,1,0,0,0
3472,1,1,0,1,1,1,0,0,0
3483,1,1,0,1,1,1,0,0,0
3493,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3515,1,1,0,1,1,1,0,0,0
3526,1,1,0,1,1,1,0,0,0
3536,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3557,1,1,0,1,1,1,0,0,0
3568,1,1,0,1,1,1,0,0,0
3577,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3597,1,1,0,1,1,1,0,0,0
3607,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3647,1,1,0,1,1,1,0,0,0
3657,1,1,0,1,1,1,0,0,0
3667,1,1,0,1,1,1,0,0,0
3676,1,1,0,1,1,1,0,0,0
3688,1,1,0,1,1,1,0,0,0
3698,1,1,0,1,1,1,0,0,0
3709,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3730,1,1,0,1,1,1,0,0,0
3740,1,1,0,1,1,1,0,0,0
3749,1,1,0,1,1,1,0,0,0
3759,1,1,0,1,1,1,0,0,0
3770,1,1,0,1,1,1,0,0,0
3782,1,1,0,1,1,1,0,0,0
3794,1,1,0,1,1,1,0,0,0
3804,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3835,1,1,0,1,1,1,0,0,0
3846,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3865,1,1,0,1,1,1,0,0,0
3875,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3896,1,1,0,1,1,1,0,0,0
3904,1,1,0,1,1,1,0,0,0
3913,1,1,0,1,1,1,0,0,0
3923,1,1,0,1,1,1,0,0,0
3933,1,1,0,1,1,1,0,0,0
3943,1,1,0,1,1,1,0,0,0
3954,1,1,0,1,1,1,0,0,0
3964,1,1,0,1,1,1,0,0,0
3976,1,1,0,1,1,1,0,0,0
3988,1,1,0,1,1,1,0,0,0
3997,1,1,0,1,1,1,0,0,0
