979,1,0,1,0,1,0,1,1,1
991,1,0,1,0,1,0,1,1,1
1005,1,0,1,0,1,0,1,1,1
1022,1,0,1,0,1,0,1,1,1
1032,1,0,1,0,1,0,1,1,1
1044,1,0,1,0,1,0,1,1,1
1060,1,0,1,0,1,0,1,1,1
1071,1,0,1,0,1,0,1,1,1
1084,1,0,1,0,1,0,1,1,1
1100,1,0,1,0,1,0,1,1,1
1114,1,0,1,0,1,0,1,1,1
1130,1,0,1,0,1,0,1,1,1
1142,1,0,1,0,1,0,1,1,1
1156,1,0,1,0,1,0,1,1,1
1171,1,0,1,0,1,0,1,1,1
1184,1,0,1,0,1,0,1,1,1
1199,1,0,1,0,1,0,1,1,1
1210,1,0,1,0,1,0,1,1,1
1223,1,0,1,0,1,0,1,1,1
1237,1,0,1,0,1,0,1,1,1
1249,1,0,1,0,1,0,1,1,1
1268,1,0,1,0,1,0,1,1,1
1279,1,0,1,0,1,0,1,1,1
1292,1,0,1,0,1,0,1,1,1
1307,1,0,1,0,1,0,1,1,1
1317,1,0,1,0,1,0,1,1,1
1331,1,0,1,0,1,0,1,1,1
1345,1,0,1,0,1,0,1,1,1
1360,1,0,1,0,1,0,1,1,1
1375,1,0,1,0,1,0,1,1,1
1387,1,0,1,0,1,0,1,1,1
1399,1,0,1,0,1,0,1,1,1
1410,1,0,1,0,1,0,1,1,1
1427,1,0,1,0,1,0,1,1,1
1437,1,0,1,0,1,0,1,1,1
1453,1,0,1,0,1,0,1,1,1
1465,1,0,1,0,1,0,1,1,1
1476,1,0,1,0,1,0,1,1,1
1493,1,0,1,0,1,0,1,1,1
1504,1,0,1,0,1,0,1,1,1
1517,1,0,1,0,1,0,1,1,1
1533,1,0,1,0,1,0,1,1,1
1544,1,0,1,0,1,0,1,1,1
1560,1,0,1,0,1,0,1,1,1
1571,1,0,1,0,1,0,1,1,1
1585,1,0,1,0,1,0,1,1,1
1597,1,0,1,0,1,0,1,1,1
1610,1,0,1,0,1,0,1,1,1
1620,1,0,1,0,1,0,1,1,1
1637,1,0,1,0,1,0,1,1,1
1650,1,0,1,0,1,0,1,1,1
1669,1,0,1,0,1,0,1,1,1
1683,1,0,1,0,1,0,1,1,1
1696,1,0,1,0,1,0,1,1,1
1711,1,0,1,0,1,0,1,1,1
1726,1,0,1,0,1,0,1,1,1
1742,1,0,1,0,1,0,1,1,1
1756,1,0,1,0,1,0,1,1,1
1768,1,0,1,0,1,0,1,1,1
1781,1,0,1,0,1,0,1,1,1
1793,1,0,1,0,1,0,1,1,1
1808,1,0,1,0,1,0,1,1,1
1821,1,0,1,0,1,0,1,1,1
1836,1,0,1,0,1,0,1,1,1
1848,1,0,1,0,1,0,1,1,1
1862,1,0,1,0,1,0,1,1,1
1874,1,0,1,0,1,0,1,1,1
1887,1,0,1,0,1,0,1,1,1
1901,1,0,1,0,1,0,1,1,1
1911,1,0,1,0,1,0,1,1,1
1928,1,0,1,0,1,0,1,1,1
1942,1,0,1,0,1,0,1,1,1
1955,1,0,1,0,1,0,1,1,1
1973,1,0,1,0,1,0,1,1,1
1986,1,0,1,0,1,0,1,1,1
1996,1,0,1,0,1,0,1,1,1
2010,1,0,1,0,1,0,1,1,1
2021,1,0,1,0,1,0,1,1,1
2039,1,0,1,0,1,0,1,1,1
2058,1,0,1,0,1,0,1,1,1
2070,1,0,1,0,1,0,1,1,1
2084,1,0,1,0,1,0,1,1,1
2097,1,0,1,0,1,0,1,1,1
2108,1,0,1,0,1,0,1,1,1
2122,1,0,1,0,1,0,1,1,1
2136,1,0,1,0,1,0,1,1,1
2150,1,0,1,0,1,0,1,1,1
2168,1,0,1,0,1,0,1,1,1
2180,1,0,1,0,1,0,1,1,1
2199,1,0,1,0,1,0,1,1,1
2210,1,0,1,0,1,0,1,1,1
2225,1,0,1,0,1,0,1,1,1
2236,1,0,1,0,1,0,1,1,1
2251,1,0,1,0,1,0,1,1,1
2260,1,0,1,0,1,0,1,1,1
2273,1,0,1,0,1,0,1,1,1
2288,1,0,1,0,1,0,1,1,1
2299,1,0,1,0,1,0,1,1,1
2314,1,0,1,0,1,0,1,1,1
2326,1,0,1,0,1,0,1,1,1
2340,1,0,1,0,1,0,1,1,1
2354,1,0,1,0,1,0,1,1,1
2366,1,0,1,0,1,0,1,1,1
2384,1,0,1,0,1,0,1,1,1
2395,1,0,1,0,1,0,1,1,1
2408,1,0,1,0,1,0,1,1,1
2427,1,0,1,0,1,0,1,1,1
2439,1,0,1,0,1,0,1,1,1
2452,1,0,1,0,1,0,1,1,1
2465,1,0,1,0,1,0,1,1,1
2479,1,0,1,0,1,0,1,1,1
2494,1,0,1,0,1,0,1,1,1
2508,1,0,1,0,1,0,1,1,1
2521,1,0,1,0,1,0,1,1,1
2532,1,0,1,0,1,0,1,1,1
2550,1,0,1,0,1,0,1,1,1
2564,1,0,1,0,1,0,1,1,1
2575,1,0,1,0,1,0,1,1,1
2592,1,0,1,0,1,0,1,1,1
2605,1,0,1,0,1,0,1,1,1
2623,1,0,1,0,1,0,1,1,1
2639,1,0,1,0,1,0,1,1,1
2650,1,0,1,0,1,0,1,1,1
2665,1,0,1,0,1,0,1,1,1
2677,1,0,1,0,1,0,1,1,1
2694,1,0,1,0,1,0,1,1,1
2709,1,0,1,0,1,0,1,1,1
2724,1,0,1,0,1,0,1,1,1
2739,1,0,1,0,1,0,1,1,1
2754,1,0,1,0,1,0,1,1,1
2771,1,0,1,0,1,0,1,1,1
2783,1,0,1,0,1,0,1,1,1
2797,1,0,1,0,1,0,1,1,1
2811,1,0,1,0,1,0,1,1,1
2824,1,0,1,0,1,0,1,1,1
2834,1,0,1,0,1,0,1,1,1
2852,1,0,1,0,1,0,1,1,1
2865,1,0,1,0,1,0,1,1,1
2876,1,0,1,0,1,0,1,1,1
2890,1,0,1,0,1,0,1,1,1
2905,1,0,1,0,1,0,1,1,1
2917,1,0,1,0,1,0,1,1,1
2929,1,0,1,0,1,0,1,1,1
2942,1,0,1,0,1,0,1,1,1
2955,1,0,1,0,1,0,1,1,1
2970,1,0,1,0,1,0,1,1,1
2982,1,0,1,0,1,0,1,1,1
2994,1,0,1,0,1,0,1,1,1
3005,1,0,1,0,1,0,1,1,1
3023,1,0,1,0,1,0,1,1,1
3035,1,0,1,0,1,0,1,1,1
3047,1,0,1,0,1,0,1,1,1
3064,1,0,1,0,1,0,1,1,1
3076,1,0,1,0,1,0,1,1,1
3089,1,0,1,0,1,0,1,1,1
3105,1,0,1,0,1,0,1,1,1
3117,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3146,1,0,1,0,1,0,1,1,1
3158,1,0,1,0,1,0,1,1,1
3174,1,0,1,0,1,0,1,1,1
3189,1,0,1,0,1,0,1,1,1
3204,1,0,1,0,1,0,1,1,1
3217,1,0,1,0,1,0,1,1,1
3233,1,0,1,0,1,0,1,1,1
3246,1,0,1,0,1,0,1,1,1
3260,1,0,1,0,1,0,1,1,1
3272,1,0,1,0,1,0,1,1,1
3287,1,0,1,0,1,0,1,1,1
3298,1,0,1,0,1,0,1,1,1
3315,1,0,1,0,1,0,1,1,1
3326,1,0,1,0,1,0,1,1,1
3338,1,0,1,0,1,0,1,1,1
3355,1,0,1,0,1,0,1,1,1
3364,1,0,1,0,1,0,1,1,1
3379,1,0,1,0,1,0,1,1,1
3392,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3417,1,0,1,0,1,0,1,1,1
3431,1,0,1,0,1,0,1,1,1
3443,1,0,1,0,1,0,1,1,1
3456,1,0,1,0,1,0,1,1,1
3468,1,0,1,0,1,0,1,1,1
3484,1,0,1,0,1,0,1,1,1
3495,1,0,1,0,1,0,1,1,1
3509,1,0,1,0,1,0,1,1,1
3524,1,0,1,0,1,0,1,1,1
3536,1,0,1,0,1,0,1,1,1
3553,1,0,1,0,1,0,1,1,1
3566,1,0,1,0,1,0,1,1,1
3576,1,0,1,0,1,0,1,1,1
3592,1,0,1,0,1,0,1,1,1
3602,1,0,1,0,1,0,1,1,1
3614,1,0,1,0,1,0,1,1,1
3631,1,0,1,0,1,0,1,1,1
3647,1,0,1,0,1,0,1,1,1
3664,1,0,1,0,1,0,1,1,1
3676,1,0,1,0,1,0,1,1,1
3694,1,0,1,0,1,0,1,1,1
3708,1,0,1,0,1,0,1,1,1
3720,1,0,1,0,1,0,1,1,1
3737,1,0,1,0,1,0,1,1,1
3749,1,0,1,0,1,0,1,1,1
3766,1,0,1,0,1,0,1,1,1
3782,1,0,1,0,1,0,1,1,1
3794,1,0,1,0,1,0,1,1,1
3805,1,0,1,0,1,0,1,1,1
3824,1,0,1,0,1,0,1,1,1
3836,1,0,1,0,1,0,1,1,1
3851,1,0,1,0,1,0,1,1,1
3862,1,0,1,0,1,0,1,1,1
3873,1,0,1,0,1,0,1,1,1
3886,1,0,1,0,1,0,1,1,1
3898,1,0,1,0,1,0,1,1,1
3912,1,0,1,0,1,0,1,1,1
3923,1,0,1,0,1,0,1,1,1
3937,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3965,1,0,1,0,1,0,1,1,1
3976,1,0,1,0,1,0,1,1,1
3989,1,0,1,0,1,0,1,1,1
