618,1,0,1,0.6,1,1,1,0,1
633,1,0,1,0.55,1,1,1,0,1
646,1,0,1,0.55,1,1,1,0,1
662,1,0,1,0.55,1,1,1,0,1
674,1,0,1,0.5,1,1,1,0,1
689,1,0,1,0.5,1,1,1,0,1
705,1,0,1,0.5,1,1,1,0,1
716,1,0,1,0.5,1,1,1,0,1
734,1,0,1,0.5,1,1,1,0,1
744,1,0,1,0.5,1,1,1,0,1
758,1,0,1,0.5,1,1,1,0,1
773,1,0,1,0.5,1,1,1,0,1
786,1,0,1,0.5,1,1,1,0,1
800,1,0,1,0.5,1,1,1,0,1
812,1,0,1,0.45,1,1,1,0,1
823,1,0,1,0.45,1,1,1,0,1
838,1,0,1,0.45,1,1,1,0,1
852,1,0,1,0.45,1,1,1,0,1
868,1,0,1,0.45,1,1,1,0,1
882,1,0,1,0.45,1,1,1,0,1
894,1,0,1,0.45,1,1,1,0,1
905,1,0,1,0.45,1,1,1,0,1
922,1,0,1,0.45,1,1,1,0,1
934,1,0,1,0.45,1,1,1,0,1
946,1,0,1,0.45,1,1,1,0,1
960,1,0,1,0.45,1,1,1,0,1
972,1,0,1,0.45,1,1,1,0,1
988,1,0,1,0.45,1,1,1,0,1
997,1,0,1,0.45,1,1,1,0,1
1013,1,0,1,0.45,1,1,1,0,1
1026,1,0,1,0.45,1,1,1,0,1
1040,1,0,1,0.45,1,1,1,0,1
1051,1,0,1,0.45,1,1,1,0,1
1066,1,0,1,0.4,1,1,1,0,1
1078,1,0,1,0.4,1,1,1,0,1
1095,1,0,1,0.4,1,1,1,0,1
1109,1,0,1,0.4,1,1,1,0,1
1125,1,0,1,0.4,1,1,1,0,1
1142,1,0,1,0.4,1,1,1,0,1
1154,1,0,1,0.4,1,1,1,0,1
1168,1,0,1,0.4,1,1,1,0,1
1186,1,0,1,0.4,1,1,1,0,1
1199,1,0,1,0.4,1,1,1,0,1
1211,1,0,1,0.4,1,1,1,0,1
1227,1,0,1,0.4,1,1,1,0,1
1245,1,0,1,0.4,1,1,1,0,1
1259,1,0,1,0.4,1,1,1,0,1
1275,1,0,1,0.4,1,1,1,0,1
1284,1,0,1,0.35,1,1,1,0,1
1298,1,0,1,0.35,1,1,1,0,1
1313,1,0,1,0.35,1,1,1,0,1
1323,1,0,1,0.35,1,1,1,0,1
1338,1,0,1,0.3,1,1,1,0,1
1351,1,0,1,0.3,1,1,1,0,1
1363,1,0,1,0.3,1,1,1,0,1
1380,1,0,1,0.3,1,1,1,0,1
1394,1,0,1,0.3,1,1,1,0,1
1410,1,0,1,0.3,1,1,1,0,1
1420,1,0,1,0.3,1,1,1,0,1
1435,1,0,1,0.3,1,1,1,0,1
1445,1,0,1,0.3,1,1,1,0,1
1461,1,0,1,0.3,1,1,1,0,1
1471,1,0,1,0.3,1,1,1,0,1
1486,1,0,1,0.3,1,1,1,0,1
1498,1,0,1,0.3,1,1,1,0,1
1517,1,0,1,0.3,1,1,1,0,1
1528,1,0,1,0.3,1,1,1,0,1
1546,1,0,1,0.3,1,1,1,0,1
1559,1,0,1,0.3,1,1,1,0,1
1572,1,0,1,0.3,1,1,1,0,1
1586,1,0,1,0.3,1,1,1,0,1
1598,1,0,1,0.3,1,1,1,0,1
1612,1,0,1,0.3,1,1,1,0,1
1622,1,0,1,0.3,1,1,1,0,1
1640,1,0,1,0.3,1,1,1,0,1
1653,1,0,1,0.3,1,1,1,0,1
1666,1,0,1,0.25,1,1,1,0,1
1683,1,0,1,0.25,1,1,1,0,1
1695,1,0,1,0.25,1,1,1,0,1
1709,1,0,1,0.25,1,1,1,0,1
1720,1,0,1,0.25,1,1,1,0,1
1737,1,0,1,0.25,1,1,1,0,1
1752,1,0,1,0.25,1,1,1,0,1
1769,1,0,1,0.25,1,1,1,0,1
1780,1,0,1,0.25,1,1,1,0,1
1796,1,0,1,0.25,1,1,1,0,1
1807,1,0,1,0.25,1,1,1,0,1
1828,1,0,1,0.2,1,1,1,0,1
1839,1,0,1,0.2,1,1,1,0,1
1855,1,0,1,0.2,1,1,1,0,1
1868,1,0,1,0.2,1,1,1,0,1
1882,1,0,1,0.2,1,1,1,0,1
1896,1,0,1,0.15,1,1,1,0,1
1909,1,0,1,0.15,1,1,1,0,1
1920,1,0,1,0.15,1,1,1,0,1
1935,1,0,1,0.15,1,1,1,0,1
1949,1,0,1,0.15,1,1,1,0,1
1965,1,0,1,0.15,1,1,1,0,1
1978,1,0,1,0.15,1,1,1,0,1
1995,1,0,1,0.1,1,1,1,0,1
2007,1,0,1,0.1,1,1,1,0,1
2021,1,0,1,0.1,1,1,1,0,1
2035,1,0,1,0.1,1,1,1,0,1
2045,1,0,1,0.1,1,1,1,0,1
2062,1,0,1,0.1,1,1,1,0,1
2074,1,0,1,0.1,1,1,1,0,1
2088,1,0,1,0.1,1,1,1,0,1
2102,1,0,1,0.1,1,1,1,0,1
2120,1,0,1,0.1,1,1,1,0,1
2132,1,0,1,0.1,1,1,1,0,1
2146,1,0,1,0.05,1,1,1,0,1
2159,1,0,1,0.05,1,1,1,0,1
2170,1,0,1,0.05,1,1,1,0,1
2188,1,0,1,0.05,1,1,1,0,1
2200,1,0,1,0.05,1,1,1,0,1
2218,1,0,1,0.05,1,1,1,0,1
2228,1,0,1,0.05,1,1,1,0,1
2238,1,0,1,0.05,1,1,1,0,1
2258,1,0,1,0.05,1,1,1,0,1
2270,1,0,1,0.05,1,1,1,0,1
2284,1,0,1,0.05,1,1,1,0,1
2296,1,0,1,0.05,1,1,1,0,1
2312,1,0,1,0.05,1,1,1,0,1
2324,1,0,1,0.05,1,1,1,0,1
2340,1,0,1,0,1,1,1,0,1
2350,1,0,1,0,1,1,1,0,1
2364,1,0,1,0,1,1,1,0,1
2380,1,0,1,0,1,1,1,0,1
2392,1,0,1,0,1,1,1,0,1
2404,1,0,1,0,1,1,1,0,1
2420,1,0,1,0,1,1,1,0,1
2435,1,0,1,0,1,1,1,0,1
2446,1,0,1,0,1,1,1,0,1
2462,1,0,1,0,1,1,1,0,1
2473,1,0,1,0,1,1,1,0,1
2487,1,0,1,0,1,1,1,0,1
2499,1,0,1,0,1,1,1,0,1
2512,1,0,1,0,1,1,1,0,1
2528,1,0,1,0,1,1,1,0,1
2539,1,0,1,0,1,1,1,0,1
2552,1,0,1,0,1,1,1,0,1
2567,1,0,1,0,1,1,1,0,1
2579,1,0,1,0,1,1,1,0,1
2591,1,0,1,0,1,1,1,0,1
2606,1,0,1,0,1,1,1,0,1
2623,1,0,1,0,1,1,1,0,1
2636,1,0,1,0,1,1,1,0,1
2648,1,0,1,0,1,1,1,0,1
2665,1,0,1,0,1,1,1,0,1
2677,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2703,1,0,1,0,1,1,1,0,1
2717,1,0,1,0,1,1,1,0,1
2733,1,0,1,0,1,1,1,0,1
2749,1,0,1,0,1,1,1,0,1
2763,1,0,1,0,1,1,1,0,1
2775,1,0,1,0,1,1,1,0,1
2788,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2815,1,0,1,0,1,1,1,0,1
2832,1,0,1,0,1,1,1,0,1
2846,1,0,1,0,1,1,1,0,1
2858,1,0,1,0,1,1,1,0,1
2871,1,0,1,0,1,1,1,0,1
2883,1,0,1,0,1,1,1,0,1
2893,1,0,1,0,1,1,1,0,1
2910,1,0,1,0,1,1,1,0,1
2922,1,0,1,0,1,1,1,0,1
2934,1,0,1,0,1,1,1,0,1
2952,1,0,1,0,1,1,1,0,1
2966,1,0,1,0,1,1,1,0,1
2978,1,0,1,0,1,1,1,0,1
2993,1,0,1,0,1,1,1,0,1
3008,1,0,1,0,1,1,1,0,1
3020,1,0,1,0,1,1,1,0,1
3037,1,0,1,0,1,1,1,0,1
3052,1,0,1,0,1,1,1,0,1
3065,1,0,1,0,1,1,1,0,1
3075,1,0,1,0,1,1,1,0,1
3090,1,0,1,0,1,1,1,0,1
3104,1,0,1,0,1,1,1,0,1
3117,1,0,1,0,1,1,1,0,1
3131,1,0,1,0,1,1,1,0,1
3145,1,0,1,0,1,1,1,0,1
3160,1,0,1,0,1,1,1,0,1
3174,1,0,1,0,1,1,1,0,1
3191,1,0,1,0,1,1,1,0,1
3203,1,0,1,0,1,1,1,0,1
3214,1,0,1,0,1,1,1,0,1
3225,1,0,1,0,1,1,1,0,1
3242,1,0,1,0,1,1,1,0,1
3253,1,0,1,0,1,1,1,0,1
3263,1,0,1,0,1,1,1,0,1
3279,1,0,1,0,1,1,1,0,1
3289,1,0,1,0,1,1,1,0,1
3302,1,0,1,0,1,1,1,0,1
3315,1,0,1,0,1,1,1,0,1
3333,1,0,1,0,1,1,1,0,1
3346,1,0,1,0,1,1,1,0,1
3363,1,0,1,0,1,1,1,0,1
3375,1,0,1,0,1,1,1,0,1
3392,1,0,1,0,1,1,1,0,1
3404,1,0,1,0,1,1,1,0,1
3419,1,0,1,0,1,1,1,0,1
3434,1,0,1,0,1,1,1,0,1
3445,1,0,1,0,1,1,1,0,1
3461,1,0,1,0,1,1,1,0,1
3474,1,0,1,0,1,1,1,0,1
3488,1,0,1,0,1,1,1,0,1
3500,1,0,1,0,1,1,1,0,1
3511,1,0,1,0,1,1,1,0,1
3525,1,0,1,0,1,1,1,0,1
3541,1,0,1,0,1,1,1,0,1
3553,1,0,1,0,1,1,1,0,1
3567,1,0,1,0,1,1,1,0,1
3581,1,0,1,0,1,1,1,0,1
3591,1,0,1,0,1,1,1,0,1
3605,1,0,1,0,1,1,1,0,1
3622,1,0,1,0,1,1,1,0,1
3634,1,0,1,0,1,1,1,0,1
3652,1,0,1,0,1,1,1,0,1
3667,1,0,1,0,1,1,1,0,1
3677,1,0,1,0,1,1,1,0,1
3692,1,0,1,0,1,1,1,0,1
3706,1,0,1,0,1,1,1,0,1
3721,1,0,1,0,1,1,1,0,1
3734,1,0,1,0,1,1,1,0,1
3749,1,0,1,0,1,1,1,0,1
3765,1,0,1,0,1,1,1,0,1
3779,1,0,1,0,1,1,1,0,1
3796,1,0,1,0,1,1,1,0,1
3807,1,0,1,0,1,1,1,0,1
3821,1,0,1,0,1,1,1,0,1
3838,1,0,1,0,1,1,1,0,1
3852,1,0,1,0,1,1,1,0,1
3865,1,0,1,0,1,1,1,0,1
3880,1,0,1,0,1,1,1,0,1
3889,1,0,1,0,1,1,1,0,1
3902,1,0,1,0,1,1,1,0,1
3918,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3944,1,0,1,0,1,1,1,0,1
3958,1,0,1,0,1,1,1,0,1
3971,1,0,1,0,1,1,1,0,1
3988,1,0,1,0,1,1,1,0,1
4000,1,0,1,0,1,1,1,0,1
