1126,1,1,0,0.15,1,0,1,0,0
1133,1,1,0,0.15,1,0,1,0,0
1142,1,1,0,0.15,1,0,1,0,0
1153,1,1,0,0.15,1,0,1,0,0
1163,1,1,0,0.15,1,0,1,0,0
1168,1,1,0,0.15,1,0,1,0,0
1177,1,1,0,0.15,1,0,1,0,0
1186,1,1,0,0.15,1,0,1,0,0
1198,1,1,0,0.15,1,0,1,0,0
1208,1,1,0,0.15,1,0,1,0,0
1218,1,1,0,0.15,1,0,1,0,0
1223,1,1,0,0.15,1,0,1,0,0
1232,1,1,0,0.1,1,0,1,0,0
1240,1,1,0,0.1,1,0,1,0,0
1249,1,1,0,0.1,1,0,1,0,0
1259,1,1,0,0.1,1,0,1,0,0
1267,1,1,0,0.1,1,0,1,0,0
1277,1,1,0,0.1,1,0,1,0,0
1284,1,1,0,0.1,1,0,1,0,0
1289,1,1,0,0.1,1,0,1,0,0
1298,1,1,0,0.1,1,0,1,0,0
1308,1,1,0,0.05,1,0,1,0,0
1319,1,1,0,0.05,1,0,1,0,0
1327,1,1,0,0,1,0,1,0,0
1331,1,1,0,0,1,0,1,0,0
1343,1,1,0,0,1,0,1,0,0
1352,1,1,0,0,1,0,1,0,0
1362,1,1,0,0,1,0,1,0,0
1371,1,1,0,0,1,0,1,0,0
1379,1,1,0,0,1,0,1,0,0
1385,1,1,0,0,1,0,1,0,0
1394,1,1,0,0,1,0,1,0,0
1404,1,1,0,0,1,0,1,0,0
1413,1,1,0,0,1,0,1,0,0
1419,1,1,0,0,1,0,1,0,0
1427,1,1,0,0,1,0,1,0,0
1437,1,1,0,0,1,0,1,0,0
1445,1,1,0,0,1,0,1,0,0
1456,1,1,0,0,1,0,1,0,0
1465,1,1,0,0,1,0,1,0,0
1470,1,1,0,0,1,0,1,0,0
1480,1,1,0,0,1,0,1,0,0
1488,1,1,0,0,1,0,1,0,0
1498,1,1,0,0,1,0,1,0,0
1508,1,1,0,0,1,0,1,0,0
1517,1,1,0,0,1,0,1,0,0
1522,1,1,0,0,1,0,1,0,0
1530,1,1,0,0,1,0,1,0,0
1538,1,1,0,0,1,0,1,0,0
1548,1,1,0,0,1,0,1,0,0
1557,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1572,1,1,0,0,1,0,1,0,0
1581,1,1,0,0,1,0,1,0,0
1589,1,1,0,0,1,0,1,0,0
1597,1,1,0,0,1,0,1,0,0
1606,1,1,0,0,1,0,1,0,0
1613,1,1,0,0,1,0,1,0,0
1620,1,1,0,0,1,0,1,0,0
1630,1,1,0,0,1,0,1,0,0
1637,1,1,0,0,1,0,1,0,0
1646,1,1,0,0,1,0,1,0,0
1650,1,1,0,0,1,0,1,0,0
1660,1,1,0,0,1,0,1,0,0
1668,1,1,0,0,1,0,1,0,0
1676,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1691,1,1,0,0,1,0,1,0,0
1701,1,1,0,0,1,0,1,0,0
1709,1,1,0,0,1,0,1,0,0
1715,1,1,0,0,1,0,1,0,0
1724,1,1,0,0,1,0,1,0,0
1732,1,1,0,0,1,0,1,0,0
1743,1,1,0,0,1,0,1,0,0
1754,1,1,0,0,1,0,1,0,0
1763,1,1,0,0,1,0,1,0,0
1771,1,1,0,0,1,0,1,0,0
1777,1,1,0,0,1,0,1,0,0
1788,1,1,0,0,1,0,1,0,0
1796,1,1,0,0,1,0,1,0,0
1805,1,1,0,0,1,0,1,0,0
1816,1,1,0,0,1,0,1,0,0
1828,1,1,0,0,1,0,1,0,0
1836,1,1,0,0,1,0,1,0,0
1846,1,1,0,0,1,0,1,0,0
1851,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1868,1,1,0,0,1,0,1,0,0
1878,1,1,0,0,1,0,1,0,0
1884,1,1,0,0,1,0,1,0,0
1893,1,1,0,0,1,0,1,0,0
1901,1,1,0,0,1,0,1,0,0
1911,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1940,1,1,0,0,1,0,1,0,0
1949,1,1,0,0,1,0,1,0,0
1958,1,1,0,0,1,0,1,0,0
1966,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1982,1,1,0,0,1,0,1,0,0
1991,1,1,0,0,1,0,1,0,0
1999,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2024,1,1,0,0,1,0,1,0,0
2032,1,1,0,0,1,0,1,0,0
2039,1,1,0,0,1,0,1,0,0
2047,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2074,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2088,1,1,0,0,1,0,1,0,0
2099,1,1,0,0,1,0,1,0,0
2105,1,1,0,0,1,0,1,0,0
2112,1,1,0,0,1,0,1,0,0
2120,1,1,0,0,1,0,1,0,0
2130,1,1,0,0,1,0,1,0,0
2137,1,1,0,0,1,0,1,0,0
2146,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2169,1,1,0,0,1,0,1,0,0
2179,1,1,0,0,1,0,1,0,0
2188,1,1,0,0,1,0,1,0,0
2196,1,1,0,0,1,0,1,0,0
2205,1,1,0,0,1,0,1,0,0
2211,1,1,0,0,1,0,1,0,0
2221,1,1,0,0,1,0,1,0,0
2228,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2242,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2285,1,1,0,0,1,0,1,0,0
2296,1,1,0,0,1,0,1,0,0
2306,1,1,0,0,1,0,1,0,0
2313,1,1,0,0,1,0,1,0,0
2321,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2364,1,1,0,0,1,0,1,0,0
2372,1,1,0,0,1,0,1,0,0
2380,1,1,0,0,1,0,1,0,0
2387,1,1,0,0,1,0,1,0,0
2395,1,1,0,0,1,0,1,0,0
2404,1,1,0,0,1,0,1,0,0
2415,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2435,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2450,1,1,0,0,1,0,1,0,0
2455,1,1,0,0,1,0,1,0,0
2463,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2481,1,1,0,0,1,0,1,0,0
2487,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2528,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2552,1,1,0,0,1,0,1,0,0
2559,1,1,0,0,1,0,1,0,0
2567,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2594,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2608,1,1,0,0,1,0,1,0,0
2617,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2655,1,1,0,0,1,0,1,0,0
2665,1,1,0,0,1,0,1,0,0
2673,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2687,1,1,0,0,1,0,1,0,0
2696,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2711,1,1,0,0,1,0,1,0,0
2721,1,1,0,0,1,0,1,0,0
2732,1,1,0,0,1,0,1,0,0
2741,1,1,0,0,1,0,1,0,0
2749,1,1,0,0,1,0,1,0,0
2758,1,1,0,0,1,0,1,0,0
2768,1,1,0,0,1,0,1,0,0
2775,1,1,0,0,1,0,1,0,0
2786,1,1,0,0,1,0,1,0,0
2796,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2808,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2840,1,1,0,0,1,0,1,0,0
2848,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2869,1,1,0,0,1,0,1,0,0
2876,1,1,0,0,1,0,1,0,0
2885,1,1,0,0,1,0,1,0,0
2894,1,1,0,0,1,0,1,0,0
2904,1,1,0,0,1,0,1,0,0
2910,1,1,0,0,1,0,1,0,0
2919,1,1,0,0,1,0,1,0,0
2927,1,1,0,0,1,0,1,0,0
2935,1,1,0,0,1,0,1,0,0
2944,1,1,0,0,1,0,1,0,0
2955,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2978,1,1,0,0,1,0,1,0,0
2987,1,1,0,0,1,0,1,0,0
2994,1,1,0,0,1,0,1,0,0
3003,1,1,0,0,1,0,1,0,0
3011,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3047,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3064,1,1,0,0,1,0,1,0,0
3073,1,1,0,0,1,0,1,0,0
3080,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3097,1,1,0,0,1,0,1,0,0
3105,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3129,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3145,1,1,0,0,1,0,1,0,0
3153,1,1,0,0,1,0,1,0,0
3164,1,1,0,0,1,0,1,0,0
3174,1,1,0,0,1,0,1,0,0
3183,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3200,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3216,1,1,0,0,1,0,1,0,0
3223,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3239,1,1,0,0,1,0,1,0,0
3248,1,1,0,0,1,0,1,0,0
3254,1,1,0,0,1,0,1,0,0
3263,1,1,0,0,1,0,1,0,0
3271,1,1,0,0,1,0,1,0,0
3281,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3305,1,1,0,0,1,0,1,0,0
3314,1,1,0,0,1,0,1,0,0
3323,1,1,0,0,1,0,1,0,0
3333,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3346,1,1,0,0,1,0,1,0,0
3355,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3372,1,1,0,0,1,0,1,0,0
3380,1,1,0,0,1,0,1,0,0
3386,1,1,0,0,1,0,1,0,0
3395,1,1,0,0,1,0,1,0,0
3405,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3421,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3438,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3451,1,1,0,0,1,0,1,0,0
3461,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3484,1,1,0,0,1,0,1,0,0
3493,1,1,0,0,1,0,1,0,0
3503,1,1,0,0,1,0,1,0,0
3511,1,1,0,0,1,0,1,0,0
3520,1,1,0,0,1,0,1,0,0
3527,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3556,1,1,0,0,1,0,1,0,0
3565,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3583,1,1,0,0,1,0,1,0,0
3591,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3611,1,1,0,0,1,0,1,0,0
3614,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3643,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3662,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3676,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3693,1,1,0,0,1,0,1,0,0
3703,1,1,0,0,1,0,1,0,0
3710,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3728,1,1,0,0,1,0,1,0,0
3736,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3749,1,1,0,0,1,0,1,0,0
3759,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3779,1,1,0,0,1,0,1,0,0
3788,1,1,0,0,1,0,1,0,0
3798,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3829,1,1,0,0,1,0,1,0,0
3839,1,1,0,0,1,0,1,0,0
3849,1,1,0,0,1,0,1,0,0
3855,1,1,0,0,1,0,1,0,0
3865,1,1,0,0,1,0,1,0,0
3875,1,1,0,0,1,0,1,0,0
3883,1,1,0,0,1,0,1,0,0
3891,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3908,1,1,0,0,1,0,1,0,0
3914,1,1,0,0,1,0,1,0,0
3923,1,1,0,0,1,0,1,0,0
3932,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3947,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3961,1,1,0,0,1,0,1,0,0
3971,1,1,0,0,1,0,1,0,0
3976,1,1,0,0,1,0,1,0,0
3987,1,1,0,0,1,0,1,0,0
3993,1,1,0,0,1,0,1,0,0
