1756,1,1,1,0,1,0,0,1,1
1768,1,1,1,0,1,0,0,1,1
1783,1,1,1,0,1,0,0,1,1
1795,1,1,1,0,1,0,0,1,1
1808,1,1,1,0,1,0,0,1,1
1826,1,1,1,0,1,0,0,1,1
1836,1,1,1,0,1,0,0,1,1
1848,1,1,1,0,1,0,0,1,1
1865,1,1,1,0,1,0,0,1,1
1874,1,1,1,0,1,0,0,1,1
1887,1,1,1,0,1,0,0,1,1
1900,1,1,1,0,1,0,0,1,1
1911,1,1,1,0,1,0,0,1,1
1928,1,1,1,0,1,0,0,1,1
1940,1,1,1,0,1,0,0,1,1
1953,1,1,1,0,1,0,0,1,1
1966,1,1,1,0,1,0,0,1,1
1981,1,1,1,0,1,0,0,1,1
1995,1,1,1,0,1,0,0,1,1
2008,1,1,1,0,1,0,0,1,1
2020,1,1,1,0,1,0,0,1,1
2039,1,1,1,0,1,0,0,1,1
2058,1,1,1,0,1,0,0,1,1
2074,1,1,1,0,1,0,0,1,1
2084,1,1,1,0,1,0,0,1,1
2097,1,1,1,0,1,0,0,1,1
2108,1,1,1,0,1,0,0,1,1
2122,1,1,1,0,1,0,0,1,1
2136,1,1,1,0,1,0,0,1,1
2148,1,1,1,0,1,0,0,1,1
2168,1,1,1,0,1,0,0,1,1
2180,1,1,1,0,1,0,0,1,1
2199,1,1,1,0,1,0,0,1,1
2209,1,1,1,0,1,0,0,1,1
2221,1,1,1,0,1,0,0,1,1
2234,1,1,1,0,1,0,0,1,1
2248,1,1,1,0,1,0,0,1,1
2260,1,1,1,0,1,0,0,1,1
2276,1,1,1,0,1,0,0,1,1
2289,1,1,1,0,1,0,0,1,1
2299,1,1,1,0,1,0,0,1,1
2313,1,1,1,0,1,0,0,1,1
2326,1,1,1,0,1,0,0,1,1
2340,1,1,1,0,1,0,0,1,1
2351,1,1,1,0,1,0,0,1,1
2364,1,1,1,0,1,0,0,1,1
2384,1,1,1,0,1,0,0,1,1
2395,1,1,1,0,1,0,0,1,1
2414,1,1,1,0,1,0,0,1,1
2427,1,1,1,0,1,0,0,1,1
2439,1,1,1,0,1,0,0,1,1
2455,1,1,1,0,1,0,0,1,1
2470,1,1,1,0,1,0,0,1,1
2482,1,1,1,0,1,0,0,1,1
2494,1,1,1,0,1,0,0,1,1
2507,1,1,1,0,1,0,0,1,1
2521,1,1,1,0,1,0,0,1,1
2532,1,1,1,0,1,0,0,1,1
2544,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2574,1,1,1,0,1,0,0,1,1
2586,1,1,1,0,1,0,0,1,1
2601,1,1,1,0,1,0,0,1,1
2611,1,1,1,0,1,0,0,1,1
2629,1,1,1,0,1,0,0,1,1
2641,1,1,1,0,1,0,0,1,1
2653,1,1,1,0,1,0,0,1,1
2671,1,1,1,0,1,0,0,1,1
2682,1,1,1,0,1,0,0,1,1
2697,1,1,1,0,1,0,0,1,1
2714,1,1,1,0,1,0,0,1,1
2726,1,1,1,0,1,0,0,1,1
2742,1,1,1,0,1,0,0,1,1
2760,1,1,1,0,1,0,0,1,1
2775,1,1,1,0,1,0,0,1,1
2792,1,1,1,0,1,0,0,1,1
2804,1,1,1,0,1,0,0,1,1
2817,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2852,1,1,1,0,1,0,0,1,1
2865,1,1,1,0,1,0,0,1,1
2882,1,1,1,0,1,0,0,1,1
2894,1,1,1,0,1,0,0,1,1
2910,1,1,1,0,1,0,0,1,1
2926,1,1,1,0,1,0,0,1,1
2937,1,1,1,0,1,0,0,1,1
2954,1,1,1,0,1,0,0,1,1
2964,1,1,1,0,1,0,0,1,1
2982,1,1,1,0,1,0,0,1,1
2994,1,1,1,0,1,0,0,1,1
3003,1,1,1,0,1,0,0,1,1
3023,1,1,1,0,1,0,0,1,1
3035,1,1,1,0,1,0,0,1,1
3054,1,1,1,0,1,0,0,1,1
3065,1,1,1,0,1,0,0,1,1
3077,1,1,1,0,1,0,0,1,1
3097,1,1,1,0,1,0,0,1,1
3109,1,1,1,0,1,0,0,1,1
3125,1,1,1,0,1,0,0,1,1
3137,1,1,1,0,1,0,0,1,1
3150,1,1,1,0,1,0,0,1,1
3164,1,1,1,0,1,0,0,1,1
3174,1,1,1,0,1,0,0,1,1
3190,1,1,1,0,1,0,0,1,1
3204,1,1,1,0,1,0,0,1,1
3216,1,1,1,0,1,0,0,1,1
3228,1,1,1,0,1,0,0,1,1
3242,1,1,1,0,1,0,0,1,1
3260,1,1,1,0,1,0,0,1,1
3270,1,1,1,0,1,0,0,1,1
3281,1,1,1,0,1,0,0,1,1
3297,1,1,1,0,1,0,0,1,1
3309,1,1,1,0,1,0,0,1,1
3320,1,1,1,0,1,0,0,1,1
3337,1,1,1,0,1,0,0,1,1
3347,1,1,1,0,1,0,0,1,1
3362,1,1,1,0,1,0,0,1,1
3373,1,1,1,0,1,0,0,1,1
3387,1,1,1,0,1,0,0,1,1
3401,1,1,1,0,1,0,0,1,1
3417,1,1,1,0,1,0,0,1,1
3433,1,1,1,0,1,0,0,1,1
3445,1,1,1,0,1,0,0,1,1
3459,1,1,1,0,1,0,0,1,1
3470,1,1,1,0,1,0,0,1,1
3485,1,1,1,0,1,0,0,1,1
3497,1,1,1,0,1,0,0,1,1
3515,1,1,1,0,1,0,0,1,1
3526,1,1,1,0,1,0,0,1,1
3540,1,1,1,0,1,0,0,1,1
3553,1,1,1,0,1,0,0,1,1
3568,1,1,1,0,1,0,0,1,1
3583,1,1,1,0,1,0,0,1,1
3594,1,1,1,0,1,0,0,1,1
3607,1,1,1,0,1,0,0,1,1
3625,1,1,1,0,1,0,0,1,1
3637,1,1,1,0,1,0,0,1,1
3647,1,1,1,0,1,0,0,1,1
3662,1,1,1,0,1,0,0,1,1
3676,1,1,1,0,1,0,0,1,1
3691,1,1,1,0,1,0,0,1,1
3708,1,1,1,0,1,0,0,1,1
3719,1,1,1,0,1,0,0,1,1
3730,1,1,1,0,1,0,0,1,1
3746,1,1,1,0,1,0,0,1,1
3759,1,1,1,0,1,0,0,1,1
3772,1,1,1,0,1,0,0,1,1
3787,1,1,1,0,1,0,0,1,1
3801,1,1,1,0,1,0,0,1,1
3816,1,1,1,0,1,0,0,1,1
3830,1,1,1,0,1,0,0,1,1
3848,1,1,1,0,1,0,0,1,1
3861,1,1,1,0,1,0,0,1,1
3870,1,1,1,0,1,0,0,1,1
3883,1,1,1,0,1,0,0,1,1
3896,1,1,1,0,1,0,0,1,1
3905,1,1,1,0,1,0,0,1,1
3921,1,1,1,0,1,0,0,1,1
3933,1,1,1,0,1,0,0,1,1
3947,1,1,1,0,1,0,0,1,1
3960,1,1,1,0,1,0,0,1,1
3974,1,1,1,0,1,0,0,1,1
3987,1,1,1,0,1,0,0,1,1
