834,0,1,0.1,1,0.5,1,0.3,1,1
845,0,1,0.1,1,0.5,1,0.3,1,1
855,0,1,0.1,1,0.5,1,0.3,1,1
866,0,1,0.1,1,0.5,1,0.3,1,1
878,0,1,0.1,1,0.5,1,0.25,1,1
886,0,1,0.1,1,0.5,1,0.25,1,1
895,0,1,0.1,1,0.5,1,0.25,1,1
907,0,1,0.1,1,0.5,1,0.25,1,1
919,0,1,0.1,1,0.5,1,0.25,1,1
929,0,1,0.1,1,0.5,1,0.25,1,1
941,0,1,0.1,1,0.5,1,0.25,1,1
950,0,1,0.1,1,0.5,1,0.25,1,1
959,0,1,0.1,1,0.45,1,0.25,1,1
968,0,1,0.1,1,0.45,1,0.25,1,1
979,0,1,0.1,1,0.4,1,0.25,1,1
991,0,1,0.1,1,0.4,1,0.25,1,1
1001,0,1,0.1,1,0.4,1,0.2,1,1
1012,0,1,0.1,1,0.4,1,0.2,1,1
1023,0,1,0.1,1,0.4,1,0.2,1,1
1032,0,1,0.1,1,0.4,1,0.2,1,1
1041,0,1,0.05,1,0.4,1,0.2,1,1
1052,0,1,0.05,1,0.4,1,0.15,1,1
1062,0,1,0.05,1,0.4,1,0.1,1,1
1071,0,1,0.05,1,0.4,1,0.1,1,1
1079,0,1,0.05,1,0.4,1,0.1,1,1
1090,0,1,0.05,1,0.4,1,0.1,1,1
1102,0,1,0.05,1,0.4,1,0.1,1,1
1112,0,1,0.05,1,0.35,1,0.1,1,1
1122,0,1,0.05,1,0.35,1,0.1,1,1
1133,0,1,0.05,1,0.3,1,0.1,1,1
1142,0,1,0.05,1,0.3,1,0.1,1,1
1153,0,1,0.05,1,0.3,1,0.1,1,1
1165,0,1,0.05,1,0.25,1,0.1,1,1
1175,0,1,0,1,0.25,1,0.1,1,1
1186,0,1,0,1,0.25,1,0.1,1,1
1197,0,1,0,1,0.25,1,0.1,1,1
1205,0,1,0,1,0.25,1,0.1,1,1
1213,0,1,0,1,0.25,1,0.1,1,1
1223,0,1,0,1,0.25,1,0.1,1,1
1233,0,1,0,1,0.25,1,0.1,1,1
1242,0,1,0,1,0.25,1,0.1,1,1
1253,0,1,0,1,0.2,1,0.1,1,1
1264,0,1,0,1,0.2,1,0.1,1,1
1273,0,1,0,1,0.2,1,0.1,1,1
1284,0,1,0,1,0.2,1,0.1,1,1
1295,0,1,0,1,0.2,1,0.1,1,1
1303,0,1,0,1,0.2,1,0.1,1,1
1315,0,1,0,1,0.2,1,0.1,1,1
1325,0,1,0,1,0.2,1,0.1,1,1
1335,0,1,0,1,0.2,1,0.1,1,1
1345,0,1,0,1,0.2,1,0.1,1,1
1354,0,1,0,1,0.2,1,0.1,1,1
1365,0,1,0,1,0.2,1,0.1,1,1
1375,0,1,0,1,0.2,1,0.1,1,1
1387,0,1,0,1,0.2,1,0.1,1,1
1398,0,1,0,1,0.15,1,0.1,1,1
1409,0,1,0,1,0.15,1,0.1,1,1
1419,0,1,0,1,0.15,1,0.1,1,1
1431,0,1,0,1,0.15,1,0.1,1,1
1440,0,1,0,1,0.15,1,0.05,1,1
1448,0,1,0,1,0.15,1,0.05,1,1
1459,0,1,0,1,0.15,1,0.05,1,1
1470,0,1,0,1,0.15,1,0.05,1,1
1482,0,1,0,1,0.15,1,0.05,1,1
1493,0,1,0,1,0.15,1,0.05,1,1
1502,0,1,0,1,0.15,1,0.05,1,1
1514,0,1,0,1,0.15,1,0.05,1,1
1523,0,1,0,1,0.15,1,0.05,1,1
1533,0,1,0,1,0.15,1,0,1,1
1543,0,1,0,1,0.15,1,0,1,1
1555,0,1,0,1,0.15,1,0,1,1
1564,0,1,0,1,0.15,1,0,1,1
1575,0,1,0,1,0.15,1,0,1,1
1586,0,1,0,1,0.15,1,0,1,1
1597,0,1,0,1,0.15,1,0,1,1
1609,0,1,0,1,0.15,1,0,1,1
1618,0,1,0,1,0.1,1,0,1,1
1629,0,1,0,1,0.1,1,0,1,1
1639,0,1,0,1,0.1,1,0,1,1
1648,0,1,0,1,0.05,1,0,1,1
1659,0,1,0,1,0,1,0,1,1
1671,0,1,0,1,0,1,0,1,1
1683,0,1,0,1,0,1,0,1,1
1694,0,1,0,1,0,1,0,1,1
1702,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1737,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1755,0,1,0,1,0,1,0,1,1
1764,0,1,0,1,0,1,0,1,1
1773,0,1,0,1,0,1,0,1,1
1785,0,1,0,1,0,1,0,1,1
1797,0,1,0,1,0,1,0,1,1
1808,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1828,0,1,0,1,0,1,0,1,1
1837,0,1,0,1,0,1,0,1,1
1848,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1877,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1904,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1928,0,1,0,1,0,1,0,1,1
1938,0,1,0,1,0,1,0,1,1
1949,0,1,0,1,0,1,0,1,1
1957,0,1,0,1,0,1,0,1,1
1966,0,1,0,1,0,1,0,1,1
1977,0,1,0,1,0,1,0,1,1
1988,0,1,0,1,0,1,0,1,1
1997,0,1,0,1,0,1,0,1,1
2008,0,1,0,1,0,1,0,1,1
2019,0,1,0,1,0,1,0,1,1
2031,0,1,0,1,0,1,0,1,1
2039,0,1,0,1,0,1,0,1,1
2051,0,1,0,1,0,1,0,1,1
2062,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2083,0,1,0,1,0,1,0,1,1
2092,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2110,0,1,0,1,0,1,0,1,1
2121,0,1,0,1,0,1,0,1,1
2130,0,1,0,1,0,1,0,1,1
2139,0,1,0,1,0,1,0,1,1
2151,0,1,0,1,0,1,0,1,1
2163,0,1,0,1,0,1,0,1,1
2172,0,1,0,1,0,1,0,1,1
2180,0,1,0,1,0,1,0,1,1
2191,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2212,0,1,0,1,0,1,0,1,1
2223,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2242,0,1,0,1,0,1,0,1,1
2253,0,1,0,1,0,1,0,1,1
2265,0,1,0,1,0,1,0,1,1
2273,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2305,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2334,0,1,0,1,0,1,0,1,1
2344,0,1,0,1,0,1,0,1,1
2355,0,1,0,1,0,1,0,1,1
2364,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2385,0,1,0,1,0,1,0,1,1
2395,0,1,0,1,0,1,0,1,1
2405,0,1,0,1,0,1,0,1,1
2416,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2439,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2461,0,1,0,1,0,1,0,1,1
2472,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2490,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2509,0,1,0,1,0,1,0,1,1
2521,0,1,0,1,0,1,0,1,1
2531,0,1,0,1,0,1,0,1,1
2542,0,1,0,1,0,1,0,1,1
2552,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2582,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2602,0,1,0,1,0,1,0,1,1
2611,0,1,0,1,0,1,0,1,1
2623,0,1,0,1,0,1,0,1,1
2633,0,1,0,1,0,1,0,1,1
2644,0,1,0,1,0,1,0,1,1
2653,0,1,0,1,0,1,0,1,1
2665,0,1,0,1,0,1,0,1,1
2677,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2709,0,1,0,1,0,1,0,1,1
2720,0,1,0,1,0,1,0,1,1
2731,0,1,0,1,0,1,0,1,1
2742,0,1,0,1,0,1,0,1,1
2754,0,1,0,1,0,1,0,1,1
2766,0,1,0,1,0,1,0,1,1
2775,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2797,0,1,0,1,0,1,0,1,1
2806,0,1,0,1,0,1,0,1,1
2817,0,1,0,1,0,1,0,1,1
2826,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2853,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2874,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2894,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2916,0,1,0,1,0,1,0,1,1
2926,0,1,0,1,0,1,0,1,1
2937,0,1,0,1,0,1,0,1,1
2949,0,1,0,1,0,1,0,1,1
2961,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2995,0,1,0,1,0,1,0,1,1
3005,0,1,0,1,0,1,0,1,1
3016,0,1,0,1,0,1,0,1,1
3025,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3055,0,1,0,1,0,1,0,1,1
3066,0,1,0,1,0,1,0,1,1
3077,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3109,0,1,0,1,0,1,0,1,1
3121,0,1,0,1,0,1,0,1,1
3132,0,1,0,1,0,1,0,1,1
3141,0,1,0,1,0,1,0,1,1
3152,0,1,0,1,0,1,0,1,1
3161,0,1,0,1,0,1,0,1,1
3172,0,1,0,1,0,1,0,1,1
3181,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3199,0,1,0,1,0,1,0,1,1
3210,0,1,0,1,0,1,0,1,1
3219,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3241,0,1,0,1,0,1,0,1,1
3250,0,1,0,1,0,1,0,1,1
3261,0,1,0,1,0,1,0,1,1
3270,0,1,0,1,0,1,0,1,1
3281,0,1,0,1,0,1,0,1,1
3290,0,1,0,1,0,1,0,1,1
3301,0,1,0,1,0,1,0,1,1
3312,0,1,0,1,0,1,0,1,1
3320,0,1,0,1,0,1,0,1,1
3328,0,1,0,1,0,1,0,1,1
3340,0,1,0,1,0,1,0,1,1
3352,0,1,0,1,0,1,0,1,1
3362,0,1,0,1,0,1,0,1,1
3372,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3392,0,1,0,1,0,1,0,1,1
3401,0,1,0,1,0,1,0,1,1
3411,0,1,0,1,0,1,0,1,1
3422,0,1,0,1,0,1,0,1,1
3433,0,1,0,1,0,1,0,1,1
3444,0,1,0,1,0,1,0,1,1
3456,0,1,0,1,0,1,0,1,1
3467,0,1,0,1,0,1,0,1,1
3477,0,1,0,1,0,1,0,1,1
3488,0,1,0,1,0,1,0,1,1
3499,0,1,0,1,0,1,0,1,1
3510,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3551,0,1,0,1,0,1,0,1,1
3561,0,1,0,1,0,1,0,1,1
3573,0,1,0,1,0,1,0,1,1
3583,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3614,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3638,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3667,0,1,0,1,0,1,0,1,1
3676,0,1,0,1,0,1,0,1,1
3688,0,1,0,1,0,1,0,1,1
3699,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3719,0,1,0,1,0,1,0,1,1
3727,0,1,0,1,0,1,0,1,1
3739,0,1,0,1,0,1,0,1,1
3749,0,1,0,1,0,1,0,1,1
3761,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3783,0,1,0,1,0,1,0,1,1
3794,0,1,0,1,0,1,0,1,1
3804,0,1,0,1,0,1,0,1,1
3816,0,1,0,1,0,1,0,1,1
3827,0,1,0,1,0,1,0,1,1
3839,0,1,0,1,0,1,0,1,1
3851,0,1,0,1,0,1,0,1,1
3862,0,1,0,1,0,1,0,1,1
3873,0,1,0,1,0,1,0,1,1
3883,0,1,0,1,0,1,0,1,1
3894,0,1,0,1,0,1,0,1,1
3904,0,1,0,1,0,1,0,1,1
3913,0,1,0,1,0,1,0,1,1
3922,0,1,0,1,0,1,0,1,1
3933,0,1,0,1,0,1,0,1,1
3944,0,1,0,1,0,1,0,1,1
3955,0,1,0,1,0,1,0,1,1
3964,0,1,0,1,0,1,0,1,1
3974,0,1,0,1,0,1,0,1,1
3982,0,1,0,1,0,1,0,1,1
3994,0,1,0,1,0,1,0,1,1
