760,1,1,1,0,1,0,0,1,1
770,1,1,1,0,1,0,0,1,1
787,1,1,1,0,1,0,0,1,1
797,1,1,1,0,1,0,0,1,1
811,1,1,1,0,1,0,0,1,1
825,1,1,1,0,1,0,0,1,1
837,1,1,1,0,1,0,0,1,1
854,1,1,1,0,1,0,0,1,1
864,1,1,1,0,1,0,0,1,1
878,1,1,1,0,1,0,0,1,1
896,1,1,1,0,1,0,0,1,1
906,1,1,1,0,1,0,0,1,1
923,1,1,1,0,1,0,0,1,1
935,1,1,1,0,1,0,0,1,1
950,1,1,1,0,1,0,0,1,1
966,1,1,1,0,1,0,0,1,1
981,1,1,1,0,1,0,0,1,1
993,1,1,1,0,1,0,0,1,1
1006,1,1,1,0,1,0,0,1,1
1019,1,1,1,0,1,0,0,1,1
1037,1,1,1,0,1,0,0,1,1
1049,1,1,1,0,1,0,0,1,1
1069,1,1,1,0,1,0,0,1,1
1081,1,1,1,0,1,0,0,1,1
1093,1,1,1,0,1,0,0,1,1
1108,1,1,1,0,1,0,0,1,1
1118,1,1,1,0,1,0,0,1,1
1131,1,1,1,0,1,0,0,1,1
1149,1,1,1,0,1,0,0,1,1
1159,1,1,1,0,1,0,0,1,1
1176,1,1,1,0,1,0,0,1,1
1191,1,1,1,0,1,0,0,1,1
1202,1,1,1,0,1,0,0,1,1
1214,1,1,1,0,1,0,0,1,1
1226,1,1,1,0,1,0,0,1,1
1238,1,1,1,0,1,0,0,1,1
1256,1,1,1,0,1,0,0,1,1
1269,1,1,1,0,1,0,0,1,1
1281,1,1,1,0,1,0,0,1,1
1296,1,1,1,0,1,0,0,1,1
1310,1,1,1,0,1,0,0,1,1
1323,1,1,1,0,1,0,0,1,1
1337,1,1,1,0,1,0,0,1,1
1353,1,1,1,0,1,0,0,1,1
1364,1,1,1,0,1,0,0,1,1
1381,1,1,1,0,1,0,0,1,1
1394,1,1,1,0,1,0,0,1,1
1407,1,1,1,0,1,0,0,1,1
1425,1,1,1,0,1,0,0,1,1
1438,1,1,1,0,1,0,0,1,1
1449,1,1,1,0,1,0,0,1,1
1465,1,1,1,0,1,0,0,1,1
1476,1,1,1,0,1,0,0,1,1
1490,1,1,1,0,1,0,0,1,1
1503,1,1,1,0,1,0,0,1,1
1516,1,1,1,0,1,0,0,1,1
1532,1,1,1,0,1,0,0,1,1
1541,1,1,1,0,1,0,0,1,1
1560,1,1,1,0,1,0,0,1,1
1572,1,1,1,0,1,0,0,1,1
1584,1,1,1,0,1,0,0,1,1
1595,1,1,1,0,1,0,0,1,1
1607,1,1,1,0,1,0,0,1,1
1620,1,1,1,0,1,0,0,1,1
1636,1,1,1,0,1,0,0,1,1
1649,1,1,1,0,1,0,0,1,1
1667,1,1,1,0,1,0,0,1,1
1683,1,1,1,0,1,0,0,1,1
1698,1,1,1,0,1,0,0,1,1
1710,1,1,1,0,1,0,0,1,1
1725,1,1,1,0,1,0,0,1,1
1736,1,1,1,0,1,0,0,1,1
1751,1,1,1,0,1,0,0,1,1
1763,1,1,1,0,1,0,0,1,1
1781,1,1,1,0,1,0,0,1,1
1792,1,1,1,0,1,0,0,1,1
1804,1,1,1,0,1,0,0,1,1
1819,1,1,1,0,1,0,0,1,1
1831,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1860,1,1,1,0,1,0,0,1,1
1871,1,1,1,0,1,0,0,1,1
1883,1,1,1,0,1,0,0,1,1
1899,1,1,1,0,1,0,0,1,1
1910,1,1,1,0,1,0,0,1,1
1922,1,1,1,0,1,0,0,1,1
1939,1,1,1,0,1,0,0,1,1
1950,1,1,1,0,1,0,0,1,1
1960,1,1,1,0,1,0,0,1,1
1977,1,1,1,0,1,0,0,1,1
1990,1,1,1,0,1,0,0,1,1
2002,1,1,1,0,1,0,0,1,1
2018,1,1,1,0,1,0,0,1,1
2030,1,1,1,0,1,0,0,1,1
2044,1,1,1,0,1,0,0,1,1
2057,1,1,1,0,1,0,0,1,1
2072,1,1,1,0,1,0,0,1,1
2082,1,1,1,0,1,0,0,1,1
2094,1,1,1,0,1,0,0,1,1
2112,1,1,1,0,1,0,0,1,1
2124,1,1,1,0,1,0,0,1,1
2145,1,1,1,0,1,0,0,1,1
2157,1,1,1,0,1,0,0,1,1
2169,1,1,1,0,1,0,0,1,1
2186,1,1,1,0,1,0,0,1,1
2198,1,1,1,0,1,0,0,1,1
2219,1,1,1,0,1,0,0,1,1
2235,1,1,1,0,1,0,0,1,1
2251,1,1,1,0,1,0,0,1,1
2264,1,1,1,0,1,0,0,1,1
2277,1,1,1,0,1,0,0,1,1
2295,1,1,1,0,1,0,0,1,1
2307,1,1,1,0,1,0,0,1,1
2321,1,1,1,0,1,0,0,1,1
2339,1,1,1,0,1,0,0,1,1
2351,1,1,1,0,1,0,0,1,1
2362,1,1,1,0,1,0,0,1,1
2377,1,1,1,0,1,0,0,1,1
2395,1,1,1,0,1,0,0,1,1
2406,1,1,1,0,1,0,0,1,1
2426,1,1,1,0,1,0,0,1,1
2438,1,1,1,0,1,0,0,1,1
2454,1,1,1,0,1,0,0,1,1
2467,1,1,1,0,1,0,0,1,1
2482,1,1,1,0,1,0,0,1,1
2499,1,1,1,0,1,0,0,1,1
2509,1,1,1,0,1,0,0,1,1
2523,1,1,1,0,1,0,0,1,1
2537,1,1,1,0,1,0,0,1,1
2550,1,1,1,0,1,0,0,1,1
2562,1,1,1,0,1,0,0,1,1
2578,1,1,1,0,1,0,0,1,1
2590,1,1,1,0,1,0,0,1,1
2605,1,1,1,0,1,0,0,1,1
2618,1,1,1,0,1,0,0,1,1
2635,1,1,1,0,1,0,0,1,1
2648,1,1,1,0,1,0,0,1,1
2660,1,1,1,0,1,0,0,1,1
2677,1,1,1,0,1,0,0,1,1
2687,1,1,1,0,1,0,0,1,1
2698,1,1,1,0,1,0,0,1,1
2717,1,1,1,0,1,0,0,1,1
2728,1,1,1,0,1,0,0,1,1
2748,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2777,1,1,1,0,1,0,0,1,1
2789,1,1,1,0,1,0,0,1,1
2805,1,1,1,0,1,0,0,1,1
2819,1,1,1,0,1,0,0,1,1
2833,1,1,1,0,1,0,0,1,1
2850,1,1,1,0,1,0,0,1,1
2861,1,1,1,0,1,0,0,1,1
2870,1,1,1,0,1,0,0,1,1
2888,1,1,1,0,1,0,0,1,1
2901,1,1,1,0,1,0,0,1,1
2914,1,1,1,0,1,0,0,1,1
2931,1,1,1,0,1,0,0,1,1
2942,1,1,1,0,1,0,0,1,1
2954,1,1,1,0,1,0,0,1,1
2971,1,1,1,0,1,0,0,1,1
2987,1,1,1,0,1,0,0,1,1
3000,1,1,1,0,1,0,0,1,1
3012,1,1,1,0,1,0,0,1,1
3026,1,1,1,0,1,0,0,1,1
3038,1,1,1,0,1,0,0,1,1
3054,1,1,1,0,1,0,0,1,1
3068,1,1,1,0,1,0,0,1,1
3080,1,1,1,0,1,0,0,1,1
3095,1,1,1,0,1,0,0,1,1
3106,1,1,1,0,1,0,0,1,1
3121,1,1,1,0,1,0,0,1,1
3135,1,1,1,0,1,0,0,1,1
3148,1,1,1,0,1,0,0,1,1
3158,1,1,1,0,1,0,0,1,1
3174,1,1,1,0,1,0,0,1,1
3185,1,1,1,0,1,0,0,1,1
3195,1,1,1,0,1,0,0,1,1
3211,1,1,1,0,1,0,0,1,1
3222,1,1,1,0,1,0,0,1,1
3235,1,1,1,0,1,0,0,1,1
3249,1,1,1,0,1,0,0,1,1
3265,1,1,1,0,1,0,0,1,1
3276,1,1,1,0,1,0,0,1,1
3292,1,1,1,0,1,0,0,1,1
3305,1,1,1,0,1,0,0,1,1
3316,1,1,1,0,1,0,0,1,1
3334,1,1,1,0,1,0,0,1,1
3344,1,1,1,0,1,0,0,1,1
3357,1,1,1,0,1,0,0,1,1
3373,1,1,1,0,1,0,0,1,1
3387,1,1,1,0,1,0,0,1,1
3399,1,1,1,0,1,0,0,1,1
3414,1,1,1,0,1,0,0,1,1
3427,1,1,1,0,1,0,0,1,1
3442,1,1,1,0,1,0,0,1,1
3455,1,1,1,0,1,0,0,1,1
3467,1,1,1,0,1,0,0,1,1
3479,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3509,1,1,1,0,1,0,0,1,1
3527,1,1,1,0,1,0,0,1,1
3538,1,1,1,0,1,0,0,1,1
3549,1,1,1,0,1,0,0,1,1
3563,1,1,1,0,1,0,0,1,1
3575,1,1,1,0,1,0,0,1,1
3591,1,1,1,0,1,0,0,1,1
3604,1,1,1,0,1,0,0,1,1
3613,1,1,1,0,1,0,0,1,1
3632,1,1,1,0,1,0,0,1,1
3644,1,1,1,0,1,0,0,1,1
3662,1,1,1,0,1,0,0,1,1
3672,1,1,1,0,1,0,0,1,1
3683,1,1,1,0,1,0,0,1,1
3699,1,1,1,0,1,0,0,1,1
3712,1,1,1,0,1,0,0,1,1
3724,1,1,1,0,1,0,0,1,1
3742,1,1,1,0,1,0,0,1,1
3755,1,1,1,0,1,0,0,1,1
3770,1,1,1,0,1,0,0,1,1
3783,1,1,1,0,1,0,0,1,1
3795,1,1,1,0,1,0,0,1,1
3807,1,1,1,0,1,0,0,1,1
3823,1,1,1,0,1,0,0,1,1
3837,1,1,1,0,1,0,0,1,1
3849,1,1,1,0,1,0,0,1,1
3861,1,1,1,0,1,0,0,1,1
3870,1,1,1,0,1,0,0,1,1
3886,1,1,1,0,1,0,0,1,1
3903,1,1,1,0,1,0,0,1,1
3919,1,1,1,0,1,0,0,1,1
3930,1,1,1,0,1,0,0,1,1
3946,1,1,1,0,1,0,0,1,1
3959,1,1,1,0,1,0,0,1,1
3969,1,1,1,0,1,0,0,1,1
3985,1,1,1,0,1,0,0,1,1
3997,1,1,1,0,1,0,0,1,1
