1662,1,1,0,1,1,1,0,0,0
1674,1,1,0,1,1,1,0,0,0
1683,1,1,0,1,1,1,0,0,0
1694,1,1,0,1,1,1,0,0,0
1706,1,1,0,1,1,1,0,0,0
1715,1,1,0,1,1,1,0,0,0
1726,1,1,0,1,1,1,0,0,0
1736,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1758,1,1,0,1,1,1,0,0,0
1767,1,1,0,1,1,1,0,0,0
1775,1,1,0,1,1,1,0,0,0
1784,1,1,0,1,1,1,0,0,0
1795,1,1,0,1,1,1,0,0,0
1807,1,1,0,1,1,1,0,0,0
1818,1,1,0,1,1,1,0,0,0
1830,1,1,0,1,1,1,0,0,0
1841,1,1,0,1,1,1,0,0,0
1851,1,1,0,1,1,1,0,0,0
1861,1,1,0,1,1,1,0,0,0
1871,1,1,0,1,1,1,0,0,0
1881,1,1,0,1,1,1,0,0,0
1891,1,1,0,1,1,1,0,0,0
1903,1,1,0,1,1,1,0,0,0
1912,1,1,0,1,1,1,0,0,0
1922,1,1,0,1,1,1,0,0,0
1931,1,1,0,1,1,1,0,0,0
1940,1,1,0,1,1,1,0,0,0
1950,1,1,0,1,1,1,0,0,0
1958,1,1,0,1,1,1,0,0,0
1967,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1989,1,1,0,1,1,1,0,0,0
1997,1,1,0,1,1,1,0,0,0
2008,1,1,0,1,1,1,0,0,0
2020,1,1,0,1,1,1,0,0,0
2031,1,1,0,1,1,1,0,0,0
2040,1,1,0,1,1,1,0,0,0
2048,1,1,0,1,1,1,0,0,0
2060,1,1,0,1,1,1,0,0,0
2070,1,1,0,1,1,1,0,0,0
2081,1,1,0,1,1,1,0,0,0
2093,1,1,0,1,1,1,0,0,0
2103,1,1,0,1,1,1,0,0,0
2112,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2134,1,1,0,1,1,1,0,0,0
2146,1,1,0,1,1,1,0,0,0
2155,1,1,0,1,1,1,0,0,0
2165,1,1,0,1,1,1,0,0,0
2174,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2193,1,1,0,1,1,1,0,0,0
2204,1,1,0,1,1,1,0,0,0
2215,1,1,0,1,1,1,0,0,0
2223,1,1,0,1,1,1,0,0,0
2233,1,1,0,1,1,1,0,0,0
2244,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2276,1,1,0,1,1,1,0,0,0
2286,1,1,0,1,1,1,0,0,0
2296,1,1,0,1,1,1,0,0,0
2306,1,1,0,1,1,1,0,0,0
2317,1,1,0,1,1,1,0,0,0
2328,1,1,0,1,1,1,0,0,0
2339,1,1,0,1,1,1,0,0,0
2349,1,1,0,1,1,1,0,0,0
2357,1,1,0,1,1,1,0,0,0
2366,1,1,0,1,1,1,0,0,0
2377,1,1,0,1,1,1,0,0,0
2385,1,1,0,1,1,1,0,0,0
2397,1,1,0,1,1,1,0,0,0
2407,1,1,0,1,1,1,0,0,0
2418,1,1,0,1,1,1,0,0,0
2429,1,1,0,1,1,1,0,0,0
2441,1,1,0,1,1,1,0,0,0
2453,1,1,0,1,1,1,0,0,0
2461,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2483,1,1,0,1,1,1,0,0,0
2493,1,1,0,1,1,1,0,0,0
2503,1,1,0,1,1,1,0,0,0
2514,1,1,0,1,1,1,0,0,0
2524,1,1,0,1,1,1,0,0,0
2532,1,1,0,1,1,1,0,0,0
2542,1,1,0,1,1,1,0,0,0
2552,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2573,1,1,0,1,1,1,0,0,0
2585,1,1,0,1,1,1,0,0,0
2597,1,1,0,1,1,1,0,0,0
2608,1,1,0,1,1,1,0,0,0
2618,1,1,0,1,1,1,0,0,0
2629,1,1,0,1,1,1,0,0,0
2640,1,1,0,1,1,1,0,0,0
2649,1,1,0,1,1,1,0,0,0
2660,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2679,1,1,0,1,1,1,0,0,0
2688,1,1,0,1,1,1,0,0,0
2698,1,1,0,1,1,1,0,0,0
2709,1,1,0,1,1,1,0,0,0
2718,1,1,0,1,1,1,0,0,0
2728,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2749,1,1,0,1,1,1,0,0,0
2761,1,1,0,1,1,1,0,0,0
2771,1,1,0,1,1,1,0,0,0
2783,1,1,0,1,1,1,0,0,0
2791,1,1,0,1,1,1,0,0,0
2799,1,1,0,1,1,1,0,0,0
2811,1,1,0,1,1,1,0,0,0
2819,1,1,0,1,1,1,0,0,0
2828,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2848,1,1,0,1,1,1,0,0,0
2859,1,1,0,1,1,1,0,0,0
2869,1,1,0,1,1,1,0,0,0
2881,1,1,0,1,1,1,0,0,0
2890,1,1,0,1,1,1,0,0,0
2901,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2922,1,1,0,1,1,1,0,0,0
2934,1,1,0,1,1,1,0,0,0
2946,1,1,0,1,1,1,0,0,0
2954,1,1,0,1,1,1,0,0,0
2966,1,1,0,1,1,1,0,0,0
2977,1,1,0,1,1,1,0,0,0
2987,1,1,0,1,1,1,0,0,0
2998,1,1,0,1,1,1,0,0,0
3008,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3029,1,1,0,1,1,1,0,0,0
3039,1,1,0,1,1,1,0,0,0
3051,1,1,0,1,1,1,0,0,0
3060,1,1,0,1,1,1,0,0,0
3070,1,1,0,1,1,1,0,0,0
3080,1,1,0,1,1,1,0,0,0
3090,1,1,0,1,1,1,0,0,0
3101,1,1,0,1,1,1,0,0,0
3110,1,1,0,1,1,1,0,0,0
3121,1,1,0,1,1,1,0,0,0
3131,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3150,1,1,0,1,1,1,0,0,0
3160,1,1,0,1,1,1,0,0,0
3169,1,1,0,1,1,1,0,0,0
3178,1,1,0,1,1,1,0,0,0
3187,1,1,0,1,1,1,0,0,0
3198,1,1,0,1,1,1,0,0,0
3208,1,1,0,1,1,1,0,0,0
3217,1,1,0,1,1,1,0,0,0
3226,1,1,0,1,1,1,0,0,0
3237,1,1,0,1,1,1,0,0,0
3248,1,1,0,1,1,1,0,0,0
3257,1,1,0,1,1,1,0,0,0
3266,1,1,0,1,1,1,0,0,0
3276,1,1,0,1,1,1,0,0,0
3286,1,1,0,1,1,1,0,0,0
3295,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3327,1,1,0,1,1,1,0,0,0
3338,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3356,1,1,0,1,1,1,0,0,0
3365,1,1,0,1,1,1,0,0,0
3375,1,1,0,1,1,1,0,0,0
3387,1,1,0,1,1,1,0,0,0
3399,1,1,0,1,1,1,0,0,0
3410,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3429,1,1,0,1,1,1,0,0,0
3441,1,1,0,1,1,1,0,0,0
3450,1,1,0,1,1,1,0,0,0
3458,1,1,0,1,1,1,0,0,0
3469,1,1,0,1,1,1,0,0,0
3479,1,1,0,1,1,1,0,0,0
3491,1,1,0,1,1,1,0,0,0
3499,1,1,0,1,1,1,0,0,0
3509,1,1,0,1,1,1,0,0,0
3519,1,1,0,1,1,1,0,0,0
3530,1,1,0,1,1,1,0,0,0
3540,1,1,0,1,1,1,0,0,0
3549,1,1,0,1,1,1,0,0,0
3560,1,1,0,1,1,1,0,0,0
3571,1,1,0,1,1,1,0,0,0
3583,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3602,1,1,0,1,1,1,0,0,0
3611,1,1,0,1,1,1,0,0,0
3621,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3642,1,1,0,1,1,1,0,0,0
3651,1,1,0,1,1,1,0,0,0
3663,1,1,0,1,1,1,0,0,0
3673,1,1,0,1,1,1,0,0,0
3681,1,1,0,1,1,1,0,0,0
3691,1,1,0,1,1,1,0,0,0
3702,1,1,0,1,1,1,0,0,0
3712,1,1,0,1,1,1,0,0,0
3722,1,1,0,1,1,1,0,0,0
3734,1,1,0,1,1,1,0,0,0
3745,1,1,0,1,1,1,0,0,0
3755,1,1,0,1,1,1,0,0,0
3766,1,1,0,1,1,1,0,0,0
3776,1,1,0,1,1,1,0,0,0
3786,1,1,0,1,1,1,0,0,0
3796,1,1,0,1,1,1,0,0,0
3807,1,1,0,1,1,1,0,0,0
3817,1,1,0,1,1,1,0,0,0
3828,1,1,0,1,1,1,0,0,0
3839,1,1,0,1,1,1,0,0,0
3850,1,1,0,1,1,1,0,0,0
3861,1,1,0,1,1,1,0,0,0
3872,1,1,0,1,1,1,0,0,0
3881,1,1,0,1,1,1,0,0,0
3892,1,1,0,1,1,1,0,0,0
3903,1,1,0,1,1,1,0,0,0
3913,1,1,0,1,1,1,0,0,0
3925,1,1,0,1,1,1,0,0,0
3935,1,1,0,1,1,1,0,0,0
3945,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3963,1,1,0,1,1,1,0,0,0
3972,1,1,0,1,1,1,0,0,0
3981,1,1,0,1,1,1,0,0,0
3992,1,1,0,1,1,1,0,0,0
