906,0,1,0,1,0,1,0,1,1
918,0,1,0,1,0,1,0,1,1
928,0,1,0,1,0,1,0,1,1
940,0,1,0,1,0,1,0,1,1
949,0,1,0,1,0,1,0,1,1
958,0,1,0,1,0,1,0,1,1
967,0,1,0,1,0,1,0,1,1
975,0,1,0,1,0,1,0,1,1
985,0,1,0,1,0,1,0,1,1
996,0,1,0,1,0,1,0,1,1
1006,0,1,0,1,0,1,0,1,1
1018,0,1,0,1,0,1,0,1,1
1028,0,1,0,1,0,1,0,1,1
1039,0,1,0,1,0,1,0,1,1
1049,0,1,0,1,0,1,0,1,1
1061,0,1,0,1,0,1,0,1,1
1071,0,1,0,1,0,1,0,1,1
1082,0,1,0,1,0,1,0,1,1
1093,0,1,0,1,0,1,0,1,1
1101,0,1,0,1,0,1,0,1,1
1112,0,1,0,1,0,1,0,1,1
1120,0,1,0,1,0,1,0,1,1
1131,0,1,0,1,0,1,0,1,1
1140,0,1,0,1,0,1,0,1,1
1150,0,1,0,1,0,1,0,1,1
1159,0,1,0,1,0,1,0,1,1
1171,0,1,0,1,0,1,0,1,1
1181,0,1,0,1,0,1,0,1,1
1192,0,1,0,1,0,1,0,1,1
1203,0,1,0,1,0,1,0,1,1
1211,0,1,0,1,0,1,0,1,1
1222,0,1,0,1,0,1,0,1,1
1230,0,1,0,1,0,1,0,1,1
1241,0,1,0,1,0,1,0,1,1
1250,0,1,0,1,0,1,0,1,1
1261,0,1,0,1,0,1,0,1,1
1272,0,1,0,1,0,1,0,1,1
1281,0,1,0,1,0,1,0,1,1
1291,0,1,0,1,0,1,0,1,1
1301,0,1,0,1,0,1,0,1,1
1311,0,1,0,1,0,1,0,1,1
1323,0,1,0,1,0,1,0,1,1
1333,0,1,0,1,0,1,0,1,1
1345,0,1,0,1,0,1,0,1,1
1355,0,1,0,1,0,1,0,1,1
1364,0,1,0,1,0,1,0,1,1
1376,0,1,0,1,0,1,0,1,1
1385,0,1,0,1,0,1,0,1,1
1396,0,1,0,1,0,1,0,1,1
1407,0,1,0,1,0,1,0,1,1
1417,0,1,0,1,0,1,0,1,1
1428,0,1,0,1,0,1,0,1,1
1440,0,1,0,1,0,1,0,1,1
1449,0,1,0,1,0,1,0,1,1
1460,0,1,0,1,0,1,0,1,1
1472,0,1,0,1,0,1,0,1,1
1481,0,1,0,1,0,1,0,1,1
1490,0,1,0,1,0,1,0,1,1
1500,0,1,0,1,0,1,0,1,1
1509,0,1,0,1,0,1,0,1,1
1520,0,1,0,1,0,1,0,1,1
1532,0,1,0,1,0,1,0,1,1
1541,0,1,0,1,0,1,0,1,1
1553,0,1,0,1,0,1,0,1,1
1565,0,1,0,1,0,1,0,1,1
1573,0,1,0,1,0,1,0,1,1
1584,0,1,0,1,0,1,0,1,1
1594,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1615,0,1,0,1,0,1,0,1,1
1623,0,1,0,1,0,1,0,1,1
1631,0,1,0,1,0,1,0,1,1
1640,0,1,0,1,0,1,0,1,1
1649,0,1,0,1,0,1,0,1,1
1661,0,1,0,1,0,1,0,1,1
1673,0,1,0,1,0,1,0,1,1
1683,0,1,0,1,0,1,0,1,1
1694,0,1,0,1,0,1,0,1,1
1706,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1725,0,1,0,1,0,1,0,1,1
1735,0,1,0,1,0,1,0,1,1
1744,0,1,0,1,0,1,0,1,1
1754,0,1,0,1,0,1,0,1,1
1764,0,1,0,1,0,1,0,1,1
1773,0,1,0,1,0,1,0,1,1
1782,0,1,0,1,0,1,0,1,1
1793,0,1,0,1,0,1,0,1,1
1804,0,1,0,1,0,1,0,1,1
1813,0,1,0,1,0,1,0,1,1
1824,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1853,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1873,0,1,0,1,0,1,0,1,1
1883,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1903,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1926,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1948,0,1,0,1,0,1,0,1,1
1958,0,1,0,1,0,1,0,1,1
1968,0,1,0,1,0,1,0,1,1
1977,0,1,0,1,0,1,0,1,1
1989,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2012,0,1,0,1,0,1,0,1,1
2023,0,1,0,1,0,1,0,1,1
2032,0,1,0,1,0,1,0,1,1
2042,0,1,0,1,0,1,0,1,1
2050,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2081,0,1,0,1,0,1,0,1,1
2091,0,1,0,1,0,1,0,1,1
2101,0,1,0,1,0,1,0,1,1
2112,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2146,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2166,0,1,0,1,0,1,0,1,1
2175,0,1,0,1,0,1,0,1,1
2187,0,1,0,1,0,1,0,1,1
2198,0,1,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0,1,1
2219,0,1,0,1,0,1,0,1,1
2230,0,1,0,1,0,1,0,1,1
2240,0,1,0,1,0,1,0,1,1
2251,0,1,0,1,0,1,0,1,1
2259,0,1,0,1,0,1,0,1,1
2269,0,1,0,1,0,1,0,1,1
2279,0,1,0,1,0,1,0,1,1
2289,0,1,0,1,0,1,0,1,1
2299,0,1,0,1,0,1,0,1,1
2309,0,1,0,1,0,1,0,1,1
2321,0,1,0,1,0,1,0,1,1
2330,0,1,0,1,0,1,0,1,1
2340,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2362,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2385,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2408,0,1,0,1,0,1,0,1,1
2419,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2439,0,1,0,1,0,1,0,1,1
2448,0,1,0,1,0,1,0,1,1
2459,0,1,0,1,0,1,0,1,1
2467,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2501,0,1,0,1,0,1,0,1,1
2509,0,1,0,1,0,1,0,1,1
2519,0,1,0,1,0,1,0,1,1
2530,0,1,0,1,0,1,0,1,1
2540,0,1,0,1,0,1,0,1,1
2550,0,1,0,1,0,1,0,1,1
2561,0,1,0,1,0,1,0,1,1
2570,0,1,0,1,0,1,0,1,1
2581,0,1,0,1,0,1,0,1,1
2593,0,1,0,1,0,1,0,1,1
2605,0,1,0,1,0,1,0,1,1
2615,0,1,0,1,0,1,0,1,1
2626,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2659,0,1,0,1,0,1,0,1,1
2669,0,1,0,1,0,1,0,1,1
2678,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2698,0,1,0,1,0,1,0,1,1
2710,0,1,0,1,0,1,0,1,1
2720,0,1,0,1,0,1,0,1,1
2728,0,1,0,1,0,1,0,1,1
2739,0,1,0,1,0,1,0,1,1
2749,0,1,0,1,0,1,0,1,1
2761,0,1,0,1,0,1,0,1,1
2773,0,1,0,1,0,1,0,1,1
2784,0,1,0,1,0,1,0,1,1
2794,0,1,0,1,0,1,0,1,1
2805,0,1,0,1,0,1,0,1,1
2817,0,1,0,1,0,1,0,1,1
2829,0,1,0,1,0,1,0,1,1
2839,0,1,0,1,0,1,0,1,1
2850,0,1,0,1,0,1,0,1,1
2861,0,1,0,1,0,1,0,1,1
2870,0,1,0,1,0,1,0,1,1
2882,0,1,0,1,0,1,0,1,1
2891,0,1,0,1,0,1,0,1,1
2902,0,1,0,1,0,1,0,1,1
2913,0,1,0,1,0,1,0,1,1
2922,0,1,0,1,0,1,0,1,1
2934,0,1,0,1,0,1,0,1,1
2946,0,1,0,1,0,1,0,1,1
2954,0,1,0,1,0,1,0,1,1
2966,0,1,0,1,0,1,0,1,1
2976,0,1,0,1,0,1,0,1,1
2987,0,1,0,1,0,1,0,1,1
2998,0,1,0,1,0,1,0,1,1
3008,0,1,0,1,0,1,0,1,1
3017,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3045,0,1,0,1,0,1,0,1,1
3056,0,1,0,1,0,1,0,1,1
3067,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3086,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3115,0,1,0,1,0,1,0,1,1
3126,0,1,0,1,0,1,0,1,1
3137,0,1,0,1,0,1,0,1,1
3148,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3167,0,1,0,1,0,1,0,1,1
3177,0,1,0,1,0,1,0,1,1
3186,0,1,0,1,0,1,0,1,1
3195,0,1,0,1,0,1,0,1,1
3204,0,1,0,1,0,1,0,1,1
3214,0,1,0,1,0,1,0,1,1
3226,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3265,0,1,0,1,0,1,0,1,1
3276,0,1,0,1,0,1,0,1,1
3286,0,1,0,1,0,1,0,1,1
3297,0,1,0,1,0,1,0,1,1
3308,0,1,0,1,0,1,0,1,1
3319,0,1,0,1,0,1,0,1,1
3331,0,1,0,1,0,1,0,1,1
3342,0,1,0,1,0,1,0,1,1
3351,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3373,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3392,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3414,0,1,0,1,0,1,0,1,1
3424,0,1,0,1,0,1,0,1,1
3435,0,1,0,1,0,1,0,1,1
3446,0,1,0,1,0,1,0,1,1
3456,0,1,0,1,0,1,0,1,1
3467,0,1,0,1,0,1,0,1,1
3479,0,1,0,1,0,1,0,1,1
3491,0,1,0,1,0,1,0,1,1
3499,0,1,0,1,0,1,0,1,1
3509,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3550,0,1,0,1,0,1,0,1,1
3560,0,1,0,1,0,1,0,1,1
3571,0,1,0,1,0,1,0,1,1
3583,0,1,0,1,0,1,0,1,1
3591,0,1,0,1,0,1,0,1,1
3602,0,1,0,1,0,1,0,1,1
3613,0,1,0,1,0,1,0,1,1
3623,0,1,0,1,0,1,0,1,1
3633,0,1,0,1,0,1,0,1,1
3644,0,1,0,1,0,1,0,1,1
3653,0,1,0,1,0,1,0,1,1
3664,0,1,0,1,0,1,0,1,1
3673,0,1,0,1,0,1,0,1,1
3683,0,1,0,1,0,1,0,1,1
3694,0,1,0,1,0,1,0,1,1
3703,0,1,0,1,0,1,0,1,1
3714,0,1,0,1,0,1,0,1,1
3724,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3745,0,1,0,1,0,1,0,1,1
3755,0,1,0,1,0,1,0,1,1
3765,0,1,0,1,0,1,0,1,1
3774,0,1,0,1,0,1,0,1,1
3784,0,1,0,1,0,1,0,1,1
3795,0,1,0,1,0,1,0,1,1
3806,0,1,0,1,0,1,0,1,1
3814,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3837,0,1,0,1,0,1,0,1,1
3845,0,1,0,1,0,1,0,1,1
3853,0,1,0,1,0,1,0,1,1
3862,0,1,0,1,0,1,0,1,1
3870,0,1,0,1,0,1,0,1,1
3882,0,1,0,1,0,1,0,1,1
3892,0,1,0,1,0,1,0,1,1
3903,0,1,0,1,0,1,0,1,1
3913,0,1,0,1,0,1,0,1,1
3923,0,1,0,1,0,1,0,1,1
3935,0,1,0,1,0,1,0,1,1
3946,0,1,0,1,0,1,0,1,1
3957,0,1,0,1,0,1,0,1,1
3969,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3992,0,1,0,1,0,1,0,1,1
