1147,0,0,1,1,0,0,1,1,1
1158,0,0,1,1,0,0,1,1,1
1168,0,0,1,1,0,0,1,1,1
1176,0,0,1,1,0,0,1,1,1
1185,0,0,1,1,0,0,1,1,1
1193,0,0,1,1,0,0,1,1,1
1203,0,0,1,1,0,0,1,1,1
1212,0,0,1,1,0,0,1,1,1
1222,0,0,1,1,0,0,1,1,1
1233,0,0,1,1,0,0,1,1,1
1241,0,0,1,1,0,0,1,1,1
1250,0,0,1,1,0,0,1,1,1
1261,0,0,1,1,0,0,1,1,1
1272,0,0,1,1,0,0,1,1,1
1281,0,0,1,1,0,0,1,1,1
1291,0,0,1,1,0,0,1,1,1
1301,0,0,1,1,0,0,1,1,1
1310,0,0,1,1,0,0,1,1,1
1320,0,0,1,1,0,0,1,1,1
1330,0,0,1,1,0,0,1,1,1
1339,0,0,1,1,0,0,1,1,1
1351,0,0,1,1,0,0,1,1,1
1361,0,0,1,1,0,0,1,1,1
1372,0,0,1,1,0,0,1,1,1
1382,0,0,1,1,0,0,1,1,1
1394,0,0,1,1,0,0,1,1,1
1406,0,0,1,1,0,0,1,1,1
1416,0,0,1,1,0,0,1,1,1
1425,0,0,1,1,0,0,1,1,1
1437,0,0,1,1,0,0,1,1,1
1447,0,0,1,1,0,0,1,1,1
1459,0,0,1,1,0,0,1,1,1
1470,0,0,1,1,0,0,1,1,1
1482,0,0,1,1,0,0,1,1,1
1490,0,0,1,1,0,0,1,1,1
1501,0,0,1,1,0,0,1,1,1
1513,0,0,1,1,0,0,1,1,1
1524,0,0,1,1,0,0,1,1,1
1532,0,0,1,1,0,0,1,1,1
1542,0,0,1,1,0,0,1,1,1
1551,0,0,1,1,0,0,1,1,1
1563,0,0,1,1,0,0,1,1,1
1572,0,0,1,1,0,0,1,1,1
1581,0,0,1,1,0,0,1,1,1
1593,0,0,1,1,0,0,1,1,1
1603,0,0,1,1,0,0,1,1,1
1615,0,0,1,1,0,0,1,1,1
1626,0,0,1,1,0,0,1,1,1
1635,0,0,1,1,0,0,1,1,1
1644,0,0,1,1,0,0,1,1,1
1652,0,0,1,1,0,0,1,1,1
1663,0,0,1,1,0,0,1,1,1
1673,0,0,1,1,0,0,1,1,1
1683,0,0,1,1,0,0,1,1,1
1695,0,0,1,1,0,0,1,1,1
1705,0,0,1,1,0,0,1,1,1
1717,0,0,1,1,0,0,1,1,1
1727,0,0,1,1,0,0,1,1,1
1739,0,0,1,1,0,0,1,1,1
1747,0,0,1,1,0,0,1,1,1
1756,0,0,1,1,0,0,1,1,1
1766,0,0,1,1,0,0,1,1,1
1777,0,0,1,1,0,0,1,1,1
1788,0,0,1,1,0,0,1,1,1
1797,0,0,1,1,0,0,1,1,1
1806,0,0,1,1,0,0,1,1,1
1815,0,0,1,1,0,0,1,1,1
1825,0,0,1,1,0,0,1,1,1
1836,0,0,1,1,0,0,1,1,1
1848,0,0,1,1,0,0,1,1,1
1856,0,0,1,1,0,0,1,1,1
1865,0,0,1,1,0,0,1,1,1
1873,0,0,1,1,0,0,1,1,1
1884,0,0,1,1,0,0,1,1,1
1895,0,0,1,1,0,0,1,1,1
1905,0,0,1,1,0,0,1,1,1
1915,0,0,1,1,0,0,1,1,1
1926,0,0,1,1,0,0,1,1,1
1936,0,0,1,1,0,0,1,1,1
1948,0,0,1,1,0,0,1,1,1
1958,0,0,1,1,0,0,1,1,1
1968,0,0,1,1,0,0,1,1,1
1977,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
2001,0,0,1,1,0,0,1,1,1
2012,0,0,1,1,0,0,1,1,1
2022,0,0,1,1,0,0,1,1,1
2032,0,0,1,1,0,0,1,1,1
2043,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2063,0,0,1,1,0,0,1,1,1
2075,0,0,1,1,0,0,1,1,1
2087,0,0,1,1,0,0,1,1,1
2099,0,0,1,1,0,0,1,1,1
2107,0,0,1,1,0,0,1,1,1
2116,0,0,1,1,0,0,1,1,1
2126,0,0,1,1,0,0,1,1,1
2136,0,0,1,1,0,0,1,1,1
2147,0,0,1,1,0,0,1,1,1
2157,0,0,1,1,0,0,1,1,1
2168,0,0,1,1,0,0,1,1,1
2176,0,0,1,1,0,0,1,1,1
2188,0,0,1,1,0,0,1,1,1
2198,0,0,1,1,0,0,1,1,1
2210,0,0,1,1,0,0,1,1,1
2219,0,0,1,1,0,0,1,1,1
2228,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2249,0,0,1,1,0,0,1,1,1
2259,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2279,0,0,1,1,0,0,1,1,1
2288,0,0,1,1,0,0,1,1,1
2299,0,0,1,1,0,0,1,1,1
2309,0,0,1,1,0,0,1,1,1
2318,0,0,1,1,0,0,1,1,1
2329,0,0,1,1,0,0,1,1,1
2340,0,0,1,1,0,0,1,1,1
2352,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2383,0,0,1,1,0,0,1,1,1
2395,0,0,1,1,0,0,1,1,1
2403,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2426,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2448,0,0,1,1,0,0,1,1,1
2459,0,0,1,1,0,0,1,1,1
2467,0,0,1,1,0,0,1,1,1
2479,0,0,1,1,0,0,1,1,1
2489,0,0,1,1,0,0,1,1,1
2501,0,0,1,1,0,0,1,1,1
2509,0,0,1,1,0,0,1,1,1
2519,0,0,1,1,0,0,1,1,1
2528,0,0,1,1,0,0,1,1,1
2539,0,0,1,1,0,0,1,1,1
2549,0,0,1,1,0,0,1,1,1
2560,0,0,1,1,0,0,1,1,1
2570,0,0,1,1,0,0,1,1,1
2581,0,0,1,1,0,0,1,1,1
2593,0,0,1,1,0,0,1,1,1
2603,0,0,1,1,0,0,1,1,1
2612,0,0,1,1,0,0,1,1,1
2623,0,0,1,1,0,0,1,1,1
2634,0,0,1,1,0,0,1,1,1
2642,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2662,0,0,1,1,0,0,1,1,1
2670,0,0,1,1,0,0,1,1,1
2682,0,0,1,1,0,0,1,1,1
2691,0,0,1,1,0,0,1,1,1
2703,0,0,1,1,0,0,1,1,1
2713,0,0,1,1,0,0,1,1,1
2721,0,0,1,1,0,0,1,1,1
2732,0,0,1,1,0,0,1,1,1
2741,0,0,1,1,0,0,1,1,1
2752,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2773,0,0,1,1,0,0,1,1,1
2781,0,0,1,1,0,0,1,1,1
2792,0,0,1,1,0,0,1,1,1
2800,0,0,1,1,0,0,1,1,1
2808,0,0,1,1,0,0,1,1,1
2819,0,0,1,1,0,0,1,1,1
2831,0,0,1,1,0,0,1,1,1
2841,0,0,1,1,0,0,1,1,1
2853,0,0,1,1,0,0,1,1,1
2862,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2883,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2913,0,0,1,1,0,0,1,1,1
2922,0,0,1,1,0,0,1,1,1
2931,0,0,1,1,0,0,1,1,1
2943,0,0,1,1,0,0,1,1,1
2952,0,0,1,1,0,0,1,1,1
2964,0,0,1,1,0,0,1,1,1
2976,0,0,1,1,0,0,1,1,1
2988,0,0,1,1,0,0,1,1,1
2997,0,0,1,1,0,0,1,1,1
3007,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3026,0,0,1,1,0,0,1,1,1
3035,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3056,0,0,1,1,0,0,1,1,1
3067,0,0,1,1,0,0,1,1,1
3079,0,0,1,1,0,0,1,1,1
3091,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3120,0,0,1,1,0,0,1,1,1
3129,0,0,1,1,0,0,1,1,1
3138,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3159,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3181,0,0,1,1,0,0,1,1,1
3190,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3220,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3244,0,0,1,1,0,0,1,1,1
3253,0,0,1,1,0,0,1,1,1
3265,0,0,1,1,0,0,1,1,1
3276,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3297,0,0,1,1,0,0,1,1,1
3308,0,0,1,1,0,0,1,1,1
3319,0,0,1,1,0,0,1,1,1
3331,0,0,1,1,0,0,1,1,1
3341,0,0,1,1,0,0,1,1,1
3351,0,0,1,1,0,0,1,1,1
3362,0,0,1,1,0,0,1,1,1
3373,0,0,1,1,0,0,1,1,1
3384,0,0,1,1,0,0,1,1,1
3396,0,0,1,1,0,0,1,1,1
3405,0,0,1,1,0,0,1,1,1
3416,0,0,1,1,0,0,1,1,1
3426,0,0,1,1,0,0,1,1,1
3437,0,0,1,1,0,0,1,1,1
3449,0,0,1,1,0,0,1,1,1
3460,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3491,0,0,1,1,0,0,1,1,1
3499,0,0,1,1,0,0,1,1,1
3509,0,0,1,1,0,0,1,1,1
3519,0,0,1,1,0,0,1,1,1
3527,0,0,1,1,0,0,1,1,1
3538,0,0,1,1,0,0,1,1,1
3549,0,0,1,1,0,0,1,1,1
3559,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3587,0,0,1,1,0,0,1,1,1
3597,0,0,1,1,0,0,1,1,1
3609,0,0,1,1,0,0,1,1,1
3617,0,0,1,1,0,0,1,1,1
3627,0,0,1,1,0,0,1,1,1
3636,0,0,1,1,0,0,1,1,1
3648,0,0,1,1,0,0,1,1,1
3658,0,0,1,1,0,0,1,1,1
3670,0,0,1,1,0,0,1,1,1
3678,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3699,0,0,1,1,0,0,1,1,1
3709,0,0,1,1,0,0,1,1,1
3718,0,0,1,1,0,0,1,1,1
3728,0,0,1,1,0,0,1,1,1
3736,0,0,1,1,0,0,1,1,1
3747,0,0,1,1,0,0,1,1,1
3759,0,0,1,1,0,0,1,1,1
3770,0,0,1,1,0,0,1,1,1
3778,0,0,1,1,0,0,1,1,1
3788,0,0,1,1,0,0,1,1,1
3798,0,0,1,1,0,0,1,1,1
3807,0,0,1,1,0,0,1,1,1
3817,0,0,1,1,0,0,1,1,1
3826,0,0,1,1,0,0,1,1,1
3837,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3865,0,0,1,1,0,0,1,1,1
3877,0,0,1,1,0,0,1,1,1
3889,0,0,1,1,0,0,1,1,1
3901,0,0,1,1,0,0,1,1,1
3912,0,0,1,1,0,0,1,1,1
3921,0,0,1,1,0,0,1,1,1
3930,0,0,1,1,0,0,1,1,1
3940,0,0,1,1,0,0,1,1,1
3952,0,0,1,1,0,0,1,1,1
3963,0,0,1,1,0,0,1,1,1
3972,0,0,1,1,0,0,1,1,1
3981,0,0,1,1,0,0,1,1,1
3992,0,0,1,1,0,0,1,1,1
4000,0,0,1,1,0,0,1,1,1
