1674,1,0.25,0,1,0.05,0,0,1,0
1683,1,0.2,0,1,0.05,0,0,1,0
1689,1,0.2,0,1,0.05,0,0,1,0
1698,1,0.2,0,1,0.05,0,0,1,0
1705,1,0.2,0,1,0.05,0,0,1,0
1714,1,0.2,0,1,0.05,0,0,1,0
1717,1,0.2,0,1,0.05,0,0,1,0
1726,1,0.2,0,1,0.05,0,0,1,0
1733,1,0.15,0,1,0.05,0,0,1,0
1739,1,0.15,0,1,0.05,0,0,1,0
1745,1,0.15,0,1,0.05,0,0,1,0
1751,1,0.15,0,1,0.05,0,0,1,0
1759,1,0.15,0,1,0.05,0,0,1,0
1766,1,0.15,0,1,0.05,0,0,1,0
1771,1,0.15,0,1,0.05,0,0,1,0
1778,1,0.15,0,1,0.05,0,0,1,0
1787,1,0.15,0,1,0.05,0,0,1,0
1795,1,0.15,0,1,0.05,0,0,1,0
1801,1,0.15,0,1,0.05,0,0,1,0
1810,1,0.15,0,1,0,0,0,1,0
1816,1,0.1,0,1,0,0,0,1,0
1823,1,0.1,0,1,0,0,0,1,0
1831,1,0.1,0,1,0,0,0,1,0
1836,1,0.1,0,1,0,0,0,1,0
1846,1,0.1,0,1,0,0,0,1,0
1851,1,0.1,0,1,0,0,0,1,0
1858,1,0.1,0,1,0,0,0,1,0
1866,1,0.05,0,1,0,0,0,1,0
1873,1,0.05,0,1,0,0,0,1,0
1880,1,0.05,0,1,0,0,0,1,0
1885,1,0.05,0,1,0,0,0,1,0
1891,1,0.05,0,1,0,0,0,1,0
1899,1,0.05,0,1,0,0,0,1,0
1903,1,0.05,0,1,0,0,0,1,0
1912,1,0.05,0,1,0,0,0,1,0
1921,1,0.05,0,1,0,0,0,1,0
1928,1,0.05,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1949,1,0,0,1,0,0,0,1,0
1958,1,0,0,1,0,0,0,1,0
1966,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1978,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1990,1,0,0,1,0,0,0,1,0
1997,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2036,1,0,0,1,0,0,0,1,0
2042,1,0,0,1,0,0,0,1,0
2048,1,0,0,1,0,0,0,1,0
2057,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2072,1,0,0,1,0,0,0,1,0
2081,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2112,1,0,0,1,0,0,0,1,0
2121,1,0,0,1,0,0,0,1,0
2126,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2148,1,0,0,1,0,0,0,1,0
2157,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2176,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2198,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2250,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2264,1,0,0,1,0,0,0,1,0
2268,1,0,0,1,0,0,0,1,0
2276,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2288,1,0,0,1,0,0,0,1,0
2296,1,0,0,1,0,0,0,1,0
2306,1,0,0,1,0,0,0,1,0
2316,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2338,1,0,0,1,0,0,0,1,0
2343,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2360,1,0,0,1,0,0,0,1,0
2363,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2377,1,0,0,1,0,0,0,1,0
2383,1,0,0,1,0,0,0,1,0
2390,1,0,0,1,0,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2413,1,0,0,1,0,0,0,1,0
2417,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2453,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2469,1,0,0,1,0,0,0,1,0
2477,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2492,1,0,0,1,0,0,0,1,0
2500,1,0,0,1,0,0,0,1,0
2504,1,0,0,1,0,0,0,1,0
2511,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2540,1,0,0,1,0,0,0,1,0
2548,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2570,1,0,0,1,0,0,0,1,0
2581,1,0,0,1,0,0,0,1,0
2589,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2604,1,0,0,1,0,0,0,1,0
2611,1,0,0,1,0,0,0,1,0
2617,1,0,0,1,0,0,0,1,0
2625,1,0,0,1,0,0,0,1,0
2634,1,0,0,1,0,0,0,1,0
2637,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2651,1,0,0,1,0,0,0,1,0
2659,1,0,0,1,0,0,0,1,0
2668,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2680,1,0,0,1,0,0,0,1,0
2688,1,0,0,1,0,0,0,1,0
2696,1,0,0,1,0,0,0,1,0
2704,1,0,0,1,0,0,0,1,0
2710,1,0,0,1,0,0,0,1,0
2717,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2746,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2768,1,0,0,1,0,0,0,1,0
2777,1,0,0,1,0,0,0,1,0
2786,1,0,0,1,0,0,0,1,0
2789,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2819,1,0,0,1,0,0,0,1,0
2829,1,0,0,1,0,0,0,1,0
2833,1,0,0,1,0,0,0,1,0
2841,1,0,0,1,0,0,0,1,0
2851,1,0,0,1,0,0,0,1,0
2858,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2870,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2894,1,0,0,1,0,0,0,1,0
2901,1,0,0,1,0,0,0,1,0
2908,1,0,0,1,0,0,0,1,0
2914,1,0,0,1,0,0,0,1,0
2921,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2951,1,0,0,1,0,0,0,1,0
2954,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2971,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2988,1,0,0,1,0,0,0,1,0
2997,1,0,0,1,0,0,0,1,0
3004,1,0,0,1,0,0,0,1,0
3009,1,0,0,1,0,0,0,1,0
3017,1,0,0,1,0,0,0,1,0
3026,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3046,1,0,0,1,0,0,0,1,0
3051,1,0,0,1,0,0,0,1,0
3060,1,0,0,1,0,0,0,1,0
3068,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3080,1,0,0,1,0,0,0,1,0
3088,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3131,1,0,0,1,0,0,0,1,0
3140,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3153,1,0,0,1,0,0,0,1,0
3158,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3195,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3213,1,0,0,1,0,0,0,1,0
3220,1,0,0,1,0,0,0,1,0
3229,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3244,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3271,1,0,0,1,0,0,0,1,0
3276,1,0,0,1,0,0,0,1,0
3284,1,0,0,1,0,0,0,1,0
3293,1,0,0,1,0,0,0,1,0
3302,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3316,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3333,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3345,1,0,0,1,0,0,0,1,0
3351,1,0,0,1,0,0,0,1,0
3358,1,0,0,1,0,0,0,1,0
3365,1,0,0,1,0,0,0,1,0
3373,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3395,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3414,1,0,0,1,0,0,0,1,0
3424,1,0,0,1,0,0,0,1,0
3429,1,0,0,1,0,0,0,1,0
3437,1,0,0,1,0,0,0,1,0
3446,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3458,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3506,1,0,0,1,0,0,0,1,0
3515,1,0,0,1,0,0,0,1,0
3522,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3611,1,0,0,1,0,0,0,1,0
3614,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3642,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3677,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3691,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3703,1,0,0,1,0,0,0,1,0
3711,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3724,1,0,0,1,0,0,0,1,0
3731,1,0,0,1,0,0,0,1,0
3739,1,0,0,1,0,0,0,1,0
3745,1,0,0,1,0,0,0,1,0
3751,1,0,0,1,0,0,0,1,0
3759,1,0,0,1,0,0,0,1,0
3766,1,0,0,1,0,0,0,1,0
3770,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3798,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3814,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3840,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3872,1,0,0,1,0,0,0,1,0
3881,1,0,0,1,0,0,0,1,0
3886,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3908,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3921,1,0,0,1,0,0,0,1,0
3928,1,0,0,1,0,0,0,1,0
3936,1,0,0,1,0,0,0,1,0
3945,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3963,1,0,0,1,0,0,0,1,0
3972,1,0,0,1,0,0,0,1,0
3981,1,0,0,1,0,0,0,1,0
3990,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
