2848,0,1,1,1,1,1,1,0,1
2868,0,1,1,1,1,1,1,0,1
2886,0,1,1,1,1,1,1,0,1
2904,0,1,1,1,1,1,1,0,1
2925,0,1,1,1,1,1,1,0,1
2943,0,1,1,1,1,1,1,0,1
2961,0,1,1,1,1,1,1,0,1
2980,0,1,1,1,1,1,1,0,1
3001,0,1,1,1,1,1,1,0,1
3019,0,1,1,1,1,1,1,0,1
3037,0,1,1,1,1,1,1,0,1
3057,0,1,1,1,1,1,1,0,1
3079,0,1,1,1,1,1,1,0,1
3101,0,1,1,1,1,1,1,0,1
3122,0,1,1,1,1,1,1,0,1
3140,0,1,1,1,1,1,1,0,1
3160,0,1,1,1,1,1,1,0,1
3177,0,1,1,1,1,1,1,0,1
3198,0,1,1,1,1,1,1,0,1
3216,0,1,1,1,1,1,1,0,1
3233,0,1,1,1,1,1,1,0,1
3253,0,1,1,1,1,1,1,0,1
3272,0,1,1,1,1,1,1,0,1
3294,0,1,1,1,1,1,1,0,1
3315,0,1,1,1,1,1,1,0,1
3332,0,1,1,1,1,1,1,0,1
3353,0,1,1,1,1,1,1,0,1
3372,0,1,1,1,1,1,1,0,1
3392,0,1,1,1,1,1,1,0,1
3413,0,1,1,1,1,1,1,0,1
3429,0,1,1,1,1,1,1,0,1
3451,0,1,1,1,1,1,1,0,1
3472,0,1,1,1,1,1,1,0,1
3492,0,1,1,1,1,1,1,0,1
3511,0,1,1,1,1,1,1,0,1
3532,0,1,1,1,1,1,1,0,1
3550,0,1,1,1,1,1,1,0,1
3569,0,1,1,1,1,1,1,0,1
3588,0,1,1,1,1,1,1,0,1
3609,0,1,1,1,1,1,1,0,1
3626,0,1,1,1,1,1,1,0,1
3643,0,1,1,1,1,1,1,0,1
3663,0,1,1,1,1,1,1,0,1
3682,0,1,1,1,1,1,1,0,1
3702,0,1,1,1,1,1,1,0,1
3721,0,1,1,1,1,1,1,0,1
3745,0,1,1,1,1,1,1,0,1
3766,0,1,1,1,1,1,1,0,1
3786,0,1,1,1,1,1,1,0,1
3807,0,1,1,1,1,1,1,0,1
3827,0,1,1,1,1,1,1,0,1
3849,0,1,1,1,1,1,1,0,1
3869,0,1,1,1,1,1,1,0,1
3889,0,1,1,1,1,1,1,0,1
3913,0,1,1,1,1,1,1,0,1
3930,0,1,1,1,1,1,1,0,1
3952,0,1,1,1,1,1,1,0,1
3972,0,1,1,1,1,1,1,0,1
3989,0,1,1,1,1,1,1,0,1
