772,1,0,1,0,1,1,1,0,1
792,1,0,1,0,1,1,1,0,1
803,1,0,1,0,1,1,1,0,1
820,1,0,1,0,1,1,1,0,1
831,1,0,1,0,1,1,1,0,1
846,1,0,1,0,1,1,1,0,1
860,1,0,1,0,1,1,1,0,1
876,1,0,1,0,1,1,1,0,1
887,1,0,1,0,1,1,1,0,1
904,1,0,1,0,1,1,1,0,1
916,1,0,1,0,1,1,1,0,1
930,1,0,1,0,1,1,1,0,1
943,1,0,1,0,1,1,1,0,1
957,1,0,1,0,1,1,1,0,1
970,1,0,1,0,1,1,1,0,1
982,1,0,1,0,1,1,1,0,1
1000,1,0,1,0,1,1,1,0,1
1013,1,0,1,0,1,1,1,0,1
1032,1,0,1,0,1,1,1,0,1
1043,1,0,1,0,1,1,1,0,1
1057,1,0,1,0,1,1,1,0,1
1073,1,0,1,0,1,1,1,0,1
1086,1,0,1,0,1,1,1,0,1
1102,1,0,1,0,1,1,1,0,1
1114,1,0,1,0,1,1,1,0,1
1128,1,0,1,0,1,1,1,0,1
1144,1,0,1,0,1,1,1,0,1
1158,1,0,1,0,1,1,1,0,1
1170,1,0,1,0,1,1,1,0,1
1191,1,0,1,0,1,1,1,0,1
1201,1,0,1,0,1,1,1,0,1
1213,1,0,1,0,1,1,1,0,1
1233,1,0,1,0,1,1,1,0,1
1242,1,0,1,0,1,1,1,0,1
1258,1,0,1,0,1,1,1,0,1
1270,1,0,1,0,1,1,1,0,1
1291,1,0,1,0,1,1,1,0,1
1307,1,0,1,0,1,1,1,0,1
1317,1,0,1,0,1,1,1,0,1
1330,1,0,1,0,1,1,1,0,1
1341,1,0,1,0,1,1,1,0,1
1357,1,0,1,0,1,1,1,0,1
1369,1,0,1,0,1,1,1,0,1
1384,1,0,1,0,1,1,1,0,1
1395,1,0,1,0,1,1,1,0,1
1412,1,0,1,0,1,1,1,0,1
1425,1,0,1,0,1,1,1,0,1
1438,1,0,1,0,1,1,1,0,1
1453,1,0,1,0,1,1,1,0,1
1470,1,0,1,0,1,1,1,0,1
1482,1,0,1,0,1,1,1,0,1
1494,1,0,1,0,1,1,1,0,1
1510,1,0,1,0,1,1,1,0,1
1524,1,0,1,0,1,1,1,0,1
1535,1,0,1,0,1,1,1,0,1
1551,1,0,1,0,1,1,1,0,1
1572,1,0,1,0,1,1,1,0,1
1582,1,0,1,0,1,1,1,0,1
1600,1,0,1,0,1,1,1,0,1
1610,1,0,1,0,1,1,1,0,1
1626,1,0,1,0,1,1,1,0,1
1640,1,0,1,0,1,1,1,0,1
1651,1,0,1,0,1,1,1,0,1
1662,1,0,1,0,1,1,1,0,1
1677,1,0,1,0,1,1,1,0,1
1689,1,0,1,0,1,1,1,0,1
1700,1,0,1,0,1,1,1,0,1
1715,1,0,1,0,1,1,1,0,1
1726,1,0,1,0,1,1,1,0,1
1743,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1766,1,0,1,0,1,1,1,0,1
1778,1,0,1,0,1,1,1,0,1
1793,1,0,1,0,1,1,1,0,1
1807,1,0,1,0,1,1,1,0,1
1823,1,0,1,0,1,1,1,0,1
1841,1,0,1,0,1,1,1,0,1
1854,1,0,1,0,1,1,1,0,1
1866,1,0,1,0,1,1,1,0,1
1881,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1905,1,0,1,0,1,1,1,0,1
1922,1,0,1,0,1,1,1,0,1
1933,1,0,1,0,1,1,1,0,1
1949,1,0,1,0,1,1,1,0,1
1958,1,0,1,0,1,1,1,0,1
1974,1,0,1,0,1,1,1,0,1
1986,1,0,1,0,1,1,1,0,1
1996,1,0,1,0,1,1,1,0,1
2013,1,0,1,0,1,1,1,0,1
2027,1,0,1,0,1,1,1,0,1
2037,1,0,1,0,1,1,1,0,1
2053,1,0,1,0,1,1,1,0,1
2066,1,0,1,0,1,1,1,0,1
2078,1,0,1,0,1,1,1,0,1
2097,1,0,1,0,1,1,1,0,1
2109,1,0,1,0,1,1,1,0,1
2125,1,0,1,0,1,1,1,0,1
2138,1,0,1,0,1,1,1,0,1
2148,1,0,1,0,1,1,1,0,1
2157,1,0,1,0,1,1,1,0,1
2174,1,0,1,0,1,1,1,0,1
2186,1,0,1,0,1,1,1,0,1
2196,1,0,1,0,1,1,1,0,1
2215,1,0,1,0,1,1,1,0,1
2227,1,0,1,0,1,1,1,0,1
2239,1,0,1,0,1,1,1,0,1
2252,1,0,1,0,1,1,1,0,1
2268,1,0,1,0,1,1,1,0,1
2282,1,0,1,0,1,1,1,0,1
2293,1,0,1,0,1,1,1,0,1
2306,1,0,1,0,1,1,1,0,1
2321,1,0,1,0,1,1,1,0,1
2338,1,0,1,0,1,1,1,0,1
2349,1,0,1,0,1,1,1,0,1
2366,1,0,1,0,1,1,1,0,1
2377,1,0,1,0,1,1,1,0,1
2389,1,0,1,0,1,1,1,0,1
2404,1,0,1,0,1,1,1,0,1
2418,1,0,1,0,1,1,1,0,1
2431,1,0,1,0,1,1,1,0,1
2441,1,0,1,0,1,1,1,0,1
2456,1,0,1,0,1,1,1,0,1
2470,1,0,1,0,1,1,1,0,1
2482,1,0,1,0,1,1,1,0,1
2500,1,0,1,0,1,1,1,0,1
2511,1,0,1,0,1,1,1,0,1
2528,1,0,1,0,1,1,1,0,1
2539,1,0,1,0,1,1,1,0,1
2551,1,0,1,0,1,1,1,0,1
2565,1,0,1,0,1,1,1,0,1
2581,1,0,1,0,1,1,1,0,1
2594,1,0,1,0,1,1,1,0,1
2608,1,0,1,0,1,1,1,0,1
2623,1,0,1,0,1,1,1,0,1
2634,1,0,1,0,1,1,1,0,1
2651,1,0,1,0,1,1,1,0,1
2662,1,0,1,0,1,1,1,0,1
2672,1,0,1,0,1,1,1,0,1
2689,1,0,1,0,1,1,1,0,1
2703,1,0,1,0,1,1,1,0,1
2713,1,0,1,0,1,1,1,0,1
2731,1,0,1,0,1,1,1,0,1
2744,1,0,1,0,1,1,1,0,1
2760,1,0,1,0,1,1,1,0,1
2771,1,0,1,0,1,1,1,0,1
2784,1,0,1,0,1,1,1,0,1
2798,1,0,1,0,1,1,1,0,1
2811,1,0,1,0,1,1,1,0,1
2824,1,0,1,0,1,1,1,0,1
2837,1,0,1,0,1,1,1,0,1
2848,1,0,1,0,1,1,1,0,1
2863,1,0,1,0,1,1,1,0,1
2877,1,0,1,0,1,1,1,0,1
2890,1,0,1,0,1,1,1,0,1
2904,1,0,1,0,1,1,1,0,1
2918,1,0,1,0,1,1,1,0,1
2930,1,0,1,0,1,1,1,0,1
2942,1,0,1,0,1,1,1,0,1
2959,1,0,1,0,1,1,1,0,1
2972,1,0,1,0,1,1,1,0,1
2986,1,0,1,0,1,1,1,0,1
3002,1,0,1,0,1,1,1,0,1
3016,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3041,1,0,1,0,1,1,1,0,1
3057,1,0,1,0,1,1,1,0,1
3068,1,0,1,0,1,1,1,0,1
3081,1,0,1,0,1,1,1,0,1
3095,1,0,1,0,1,1,1,0,1
3107,1,0,1,0,1,1,1,0,1
3117,1,0,1,0,1,1,1,0,1
3132,1,0,1,0,1,1,1,0,1
3150,1,0,1,0,1,1,1,0,1
3164,1,0,1,0,1,1,1,0,1
3177,1,0,1,0,1,1,1,0,1
3192,1,0,1,0,1,1,1,0,1
3202,1,0,1,0,1,1,1,0,1
3216,1,0,1,0,1,1,1,0,1
3229,1,0,1,0,1,1,1,0,1
3244,1,0,1,0,1,1,1,0,1
3253,1,0,1,0,1,1,1,0,1
3272,1,0,1,0,1,1,1,0,1
3283,1,0,1,0,1,1,1,0,1
3296,1,0,1,0,1,1,1,0,1
3315,1,0,1,0,1,1,1,0,1
3325,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3353,1,0,1,0,1,1,1,0,1
3370,1,0,1,0,1,1,1,0,1
3381,1,0,1,0,1,1,1,0,1
3397,1,0,1,0,1,1,1,0,1
3409,1,0,1,0,1,1,1,0,1
3421,1,0,1,0,1,1,1,0,1
3431,1,0,1,0,1,1,1,0,1
3447,1,0,1,0,1,1,1,0,1
3459,1,0,1,0,1,1,1,0,1
3475,1,0,1,0,1,1,1,0,1
3488,1,0,1,0,1,1,1,0,1
3499,1,0,1,0,1,1,1,0,1
3509,1,0,1,0,1,1,1,0,1
3522,1,0,1,0,1,1,1,0,1
3535,1,0,1,0,1,1,1,0,1
3548,1,0,1,0,1,1,1,0,1
3559,1,0,1,0,1,1,1,0,1
3575,1,0,1,0,1,1,1,0,1
3588,1,0,1,0,1,1,1,0,1
3603,1,0,1,0,1,1,1,0,1
3617,1,0,1,0,1,1,1,0,1
3633,1,0,1,0,1,1,1,0,1
3643,1,0,1,0,1,1,1,0,1
3658,1,0,1,0,1,1,1,0,1
3672,1,0,1,0,1,1,1,0,1
3687,1,0,1,0,1,1,1,0,1
3699,1,0,1,0,1,1,1,0,1
3712,1,0,1,0,1,1,1,0,1
3726,1,0,1,0,1,1,1,0,1
3742,1,0,1,0,1,1,1,0,1
3755,1,0,1,0,1,1,1,0,1
3774,1,0,1,0,1,1,1,0,1
3786,1,0,1,0,1,1,1,0,1
3806,1,0,1,0,1,1,1,0,1
3817,1,0,1,0,1,1,1,0,1
3830,1,0,1,0,1,1,1,0,1
3848,1,0,1,0,1,1,1,0,1
3861,1,0,1,0,1,1,1,0,1
3877,1,0,1,0,1,1,1,0,1
3891,1,0,1,0,1,1,1,0,1
3906,1,0,1,0,1,1,1,0,1
3921,1,0,1,0,1,1,1,0,1
3936,1,0,1,0,1,1,1,0,1
3949,1,0,1,0,1,1,1,0,1
3966,1,0,1,0,1,1,1,0,1
3979,1,0,1,0,1,1,1,0,1
3994,1,0,1,0,1,1,1,0,1
