666,1,0,1,0,1,0,1,1,1
681,1,0,1,0,1,0,1,1,1
692,1,0,1,0,1,0,1,1,1
705,1,0,1,0,1,0,1,1,1
722,1,0,1,0,1,0,1,1,1
734,1,0,1,0,1,0,1,1,1
749,1,0,1,0,1,0,1,1,1
761,1,0,1,0,1,0,1,1,1
777,1,0,1,0,1,0,1,1,1
790,1,0,1,0,1,0,1,1,1
806,1,0,1,0,1,0,1,1,1
820,1,0,1,0,1,0,1,1,1
832,1,0,1,0,1,0,1,1,1
846,1,0,1,0,1,0,1,1,1
860,1,0,1,0,1,0,1,1,1
874,1,0,1,0,1,0,1,1,1
888,1,0,1,0,1,0,1,1,1
901,1,0,1,0,1,0,1,1,1
915,1,0,1,0,1,0,1,1,1
928,1,0,1,0,1,0,1,1,1
942,1,0,1,0,1,0,1,1,1
957,1,0,1,0,1,0,1,1,1
970,1,0,1,0,1,0,1,1,1
981,1,0,1,0,1,0,1,1,1
995,1,0,1,0,1,0,1,1,1
1007,1,0,1,0,1,0,1,1,1
1019,1,0,1,0,1,0,1,1,1
1037,1,0,1,0,1,0,1,1,1
1049,1,0,1,0,1,0,1,1,1
1069,1,0,1,0,1,0,1,1,1
1082,1,0,1,0,1,0,1,1,1
1097,1,0,1,0,1,0,1,1,1
1108,1,0,1,0,1,0,1,1,1
1118,1,0,1,0,1,0,1,1,1
1135,1,0,1,0,1,0,1,1,1
1149,1,0,1,0,1,0,1,1,1
1159,1,0,1,0,1,0,1,1,1
1174,1,0,1,0,1,0,1,1,1
1185,1,0,1,0,1,0,1,1,1
1199,1,0,1,0,1,0,1,1,1
1211,1,0,1,0,1,0,1,1,1
1226,1,0,1,0,1,0,1,1,1
1238,1,0,1,0,1,0,1,1,1
1249,1,0,1,0,1,0,1,1,1
1264,1,0,1,0,1,0,1,1,1
1279,1,0,1,0,1,0,1,1,1
1289,1,0,1,0,1,0,1,1,1
1305,1,0,1,0,1,0,1,1,1
1320,1,0,1,0,1,0,1,1,1
1333,1,0,1,0,1,0,1,1,1
1348,1,0,1,0,1,0,1,1,1
1361,1,0,1,0,1,0,1,1,1
1371,1,0,1,0,1,0,1,1,1
1388,1,0,1,0,1,0,1,1,1
1399,1,0,1,0,1,0,1,1,1
1415,1,0,1,0,1,0,1,1,1
1427,1,0,1,0,1,0,1,1,1
1439,1,0,1,0,1,0,1,1,1
1455,1,0,1,0,1,0,1,1,1
1465,1,0,1,0,1,0,1,1,1
1476,1,0,1,0,1,0,1,1,1
1495,1,0,1,0,1,0,1,1,1
1507,1,0,1,0,1,0,1,1,1
1523,1,0,1,0,1,0,1,1,1
1535,1,0,1,0,1,0,1,1,1
1548,1,0,1,0,1,0,1,1,1
1565,1,0,1,0,1,0,1,1,1
1577,1,0,1,0,1,0,1,1,1
1593,1,0,1,0,1,0,1,1,1
1607,1,0,1,0,1,0,1,1,1
1620,1,0,1,0,1,0,1,1,1
1637,1,0,1,0,1,0,1,1,1
1649,1,0,1,0,1,0,1,1,1
1663,1,0,1,0,1,0,1,1,1
1675,1,0,1,0,1,0,1,1,1
1688,1,0,1,0,1,0,1,1,1
1705,1,0,1,0,1,0,1,1,1
1717,1,0,1,0,1,0,1,1,1
1730,1,0,1,0,1,0,1,1,1
1747,1,0,1,0,1,0,1,1,1
1759,1,0,1,0,1,0,1,1,1
1772,1,0,1,0,1,0,1,1,1
1788,1,0,1,0,1,0,1,1,1
1801,1,0,1,0,1,0,1,1,1
1813,1,0,1,0,1,0,1,1,1
1825,1,0,1,0,1,0,1,1,1
1842,1,0,1,0,1,0,1,1,1
1852,1,0,1,0,1,0,1,1,1
1865,1,0,1,0,1,0,1,1,1
1882,1,0,1,0,1,0,1,1,1
1894,1,0,1,0,1,0,1,1,1
1903,1,0,1,0,1,0,1,1,1
1920,1,0,1,0,1,0,1,1,1
1930,1,0,1,0,1,0,1,1,1
1941,1,0,1,0,1,0,1,1,1
1959,1,0,1,0,1,0,1,1,1
1968,1,0,1,0,1,0,1,1,1
1980,1,0,1,0,1,0,1,1,1
2001,1,0,1,0,1,0,1,1,1
2014,1,0,1,0,1,0,1,1,1
2030,1,0,1,0,1,0,1,1,1
2044,1,0,1,0,1,0,1,1,1
2060,1,0,1,0,1,0,1,1,1
2072,1,0,1,0,1,0,1,1,1
2084,1,0,1,0,1,0,1,1,1
2101,1,0,1,0,1,0,1,1,1
2113,1,0,1,0,1,0,1,1,1
2126,1,0,1,0,1,0,1,1,1
2145,1,0,1,0,1,0,1,1,1
2157,1,0,1,0,1,0,1,1,1
2168,1,0,1,0,1,0,1,1,1
2186,1,0,1,0,1,0,1,1,1
2197,1,0,1,0,1,0,1,1,1
2210,1,0,1,0,1,0,1,1,1
2227,1,0,1,0,1,0,1,1,1
2237,1,0,1,0,1,0,1,1,1
2251,1,0,1,0,1,0,1,1,1
2265,1,0,1,0,1,0,1,1,1
2277,1,0,1,0,1,0,1,1,1
2295,1,0,1,0,1,0,1,1,1
2307,1,0,1,0,1,0,1,1,1
2321,1,0,1,0,1,0,1,1,1
2335,1,0,1,0,1,0,1,1,1
2348,1,0,1,0,1,0,1,1,1
2362,1,0,1,0,1,0,1,1,1
2374,1,0,1,0,1,0,1,1,1
2385,1,0,1,0,1,0,1,1,1
2401,1,0,1,0,1,0,1,1,1
2415,1,0,1,0,1,0,1,1,1
2428,1,0,1,0,1,0,1,1,1
2445,1,0,1,0,1,0,1,1,1
2459,1,0,1,0,1,0,1,1,1
2473,1,0,1,0,1,0,1,1,1
2486,1,0,1,0,1,0,1,1,1
2501,1,0,1,0,1,0,1,1,1
2512,1,0,1,0,1,0,1,1,1
2524,1,0,1,0,1,0,1,1,1
2537,1,0,1,0,1,0,1,1,1
2550,1,0,1,0,1,0,1,1,1
2565,1,0,1,0,1,0,1,1,1
2578,1,0,1,0,1,0,1,1,1
2590,1,0,1,0,1,0,1,1,1
2604,1,0,1,0,1,0,1,1,1
2618,1,0,1,0,1,0,1,1,1
2635,1,0,1,0,1,0,1,1,1
2646,1,0,1,0,1,0,1,1,1
2660,1,0,1,0,1,0,1,1,1
2673,1,0,1,0,1,0,1,1,1
2687,1,0,1,0,1,0,1,1,1
2698,1,0,1,0,1,0,1,1,1
2715,1,0,1,0,1,0,1,1,1
2728,1,0,1,0,1,0,1,1,1
2746,1,0,1,0,1,0,1,1,1
2760,1,0,1,0,1,0,1,1,1
2773,1,0,1,0,1,0,1,1,1
2788,1,0,1,0,1,0,1,1,1
2800,1,0,1,0,1,0,1,1,1
2815,1,0,1,0,1,0,1,1,1
2830,1,0,1,0,1,0,1,1,1
2841,1,0,1,0,1,0,1,1,1
2853,1,0,1,0,1,0,1,1,1
2869,1,0,1,0,1,0,1,1,1
2880,1,0,1,0,1,0,1,1,1
2890,1,0,1,0,1,0,1,1,1
2910,1,0,1,0,1,0,1,1,1
2922,1,0,1,0,1,0,1,1,1
2939,1,0,1,0,1,0,1,1,1
2952,1,0,1,0,1,0,1,1,1
2966,1,0,1,0,1,0,1,1,1
2982,1,0,1,0,1,0,1,1,1
2997,1,0,1,0,1,0,1,1,1
3008,1,0,1,0,1,0,1,1,1
3019,1,0,1,0,1,0,1,1,1
3037,1,0,1,0,1,0,1,1,1
3048,1,0,1,0,1,0,1,1,1
3062,1,0,1,0,1,0,1,1,1
3076,1,0,1,0,1,0,1,1,1
3093,1,0,1,0,1,0,1,1,1
3105,1,0,1,0,1,0,1,1,1
3115,1,0,1,0,1,0,1,1,1
3129,1,0,1,0,1,0,1,1,1
3145,1,0,1,0,1,0,1,1,1
3157,1,0,1,0,1,0,1,1,1
3167,1,0,1,0,1,0,1,1,1
3182,1,0,1,0,1,0,1,1,1
3194,1,0,1,0,1,0,1,1,1
3203,1,0,1,0,1,0,1,1,1
3220,1,0,1,0,1,0,1,1,1
3235,1,0,1,0,1,0,1,1,1
3248,1,0,1,0,1,0,1,1,1
3265,1,0,1,0,1,0,1,1,1
3282,1,0,1,0,1,0,1,1,1
3292,1,0,1,0,1,0,1,1,1
3307,1,0,1,0,1,0,1,1,1
3323,1,0,1,0,1,0,1,1,1
3335,1,0,1,0,1,0,1,1,1
3351,1,0,1,0,1,0,1,1,1
3365,1,0,1,0,1,0,1,1,1
3376,1,0,1,0,1,0,1,1,1
3396,1,0,1,0,1,0,1,1,1
3410,1,0,1,0,1,0,1,1,1
3425,1,0,1,0,1,0,1,1,1
3437,1,0,1,0,1,0,1,1,1
3450,1,0,1,0,1,0,1,1,1
3464,1,0,1,0,1,0,1,1,1
3477,1,0,1,0,1,0,1,1,1
3488,1,0,1,0,1,0,1,1,1
3505,1,0,1,0,1,0,1,1,1
3516,1,0,1,0,1,0,1,1,1
3530,1,0,1,0,1,0,1,1,1
3547,1,0,1,0,1,0,1,1,1
3556,1,0,1,0,1,0,1,1,1
3567,1,0,1,0,1,0,1,1,1
3585,1,0,1,0,1,0,1,1,1
3596,1,0,1,0,1,0,1,1,1
3613,1,0,1,0,1,0,1,1,1
3622,1,0,1,0,1,0,1,1,1
3643,1,0,1,0,1,0,1,1,1
3653,1,0,1,0,1,0,1,1,1
3664,1,0,1,0,1,0,1,1,1
3679,1,0,1,0,1,0,1,1,1
3692,1,0,1,0,1,0,1,1,1
3703,1,0,1,0,1,0,1,1,1
3720,1,0,1,0,1,0,1,1,1
3734,1,0,1,0,1,0,1,1,1
3747,1,0,1,0,1,0,1,1,1
3759,1,0,1,0,1,0,1,1,1
3772,1,0,1,0,1,0,1,1,1
3784,1,0,1,0,1,0,1,1,1
3798,1,0,1,0,1,0,1,1,1
3813,1,0,1,0,1,0,1,1,1
3824,1,0,1,0,1,0,1,1,1
3837,1,0,1,0,1,0,1,1,1
3851,1,0,1,0,1,0,1,1,1
3862,1,0,1,0,1,0,1,1,1
3872,1,0,1,0,1,0,1,1,1
3889,1,0,1,0,1,0,1,1,1
3903,1,0,1,0,1,0,1,1,1
3920,1,0,1,0,1,0,1,1,1
3930,1,0,1,0,1,0,1,1,1
3944,1,0,1,0,1,0,1,1,1
3957,1,0,1,0,1,0,1,1,1
3969,1,0,1,0,1,0,1,1,1
3981,1,0,1,0,1,0,1,1,1
3996,1,0,1,0,1,0,1,1,1
