869,1,1,0,0.5,1,0,1,0,0.15
874,1,1,0,0.5,1,0,1,0,0.15
883,1,1,0,0.5,1,0,1,0,0.15
893,1,1,0,0.5,1,0,1,0,0.15
900,1,1,0,0.5,1,0,1,0,0.15
907,1,1,0,0.5,1,0,1,0,0.15
915,1,1,0,0.5,1,0,1,0,0.15
923,1,1,0,0.5,1,0,1,0,0.15
931,1,1,0,0.5,1,0,1,0,0.15
938,1,1,0,0.5,1,0,1,0,0.1
947,1,1,0,0.5,1,0,1,0,0.1
957,1,1,0,0.5,1,0,1,0,0.05
966,1,1,0,0.5,1,0,1,0,0.05
975,1,1,0,0.5,1,0,1,0,0.05
983,1,1,0,0.5,1,0,1,0,0.05
992,1,1,0,0.45,1,0,1,0,0.05
1000,1,1,0,0.45,1,0,1,0,0.05
1009,1,1,0,0.45,1,0,1,0,0.05
1018,1,1,0,0.45,1,0,1,0,0.05
1028,1,1,0,0.45,1,0,1,0,0.05
1035,1,1,0,0.45,1,0,1,0,0.05
1043,1,1,0,0.4,1,0,1,0,0.05
1052,1,1,0,0.4,1,0,1,0,0.05
1060,1,1,0,0.35,1,0,1,0,0.05
1069,1,1,0,0.35,1,0,1,0,0.05
1079,1,1,0,0.35,1,0,1,0,0.05
1089,1,1,0,0.35,1,0,1,0,0.05
1095,1,1,0,0.35,1,0,1,0,0.05
1102,1,1,0,0.35,1,0,1,0,0.05
1112,1,1,0,0.35,1,0,1,0,0.05
1121,1,1,0,0.35,1,0,1,0,0.05
1128,1,1,0,0.3,1,0,1,0,0.05
1138,1,1,0,0.3,1,0,1,0,0.05
1147,1,1,0,0.25,1,0,1,0,0.05
1155,1,1,0,0.25,1,0,1,0,0.05
1161,1,1,0,0.25,1,0,1,0,0.05
1170,1,1,0,0.25,1,0,1,0,0.05
1180,1,1,0,0.25,1,0,1,0,0.05
1191,1,1,0,0.2,1,0,1,0,0.05
1199,1,1,0,0.2,1,0,1,0,0
1205,1,1,0,0.2,1,0,1,0,0
1213,1,1,0,0.2,1,0,1,0,0
1223,1,1,0,0.2,1,0,1,0,0
1234,1,1,0,0.15,1,0,1,0,0
1242,1,1,0,0.15,1,0,1,0,0
1247,1,1,0,0.15,1,0,1,0,0
1258,1,1,0,0.15,1,0,1,0,0
1265,1,1,0,0.15,1,0,1,0,0
1272,1,1,0,0.15,1,0,1,0,0
1281,1,1,0,0.15,1,0,1,0,0
1289,1,1,0,0.1,1,0,1,0,0
1295,1,1,0,0.1,1,0,1,0,0
1301,1,1,0,0.1,1,0,1,0,0
1310,1,1,0,0.1,1,0,1,0,0
1317,1,1,0,0.1,1,0,1,0,0
1325,1,1,0,0.1,1,0,1,0,0
1333,1,1,0,0.05,1,0,1,0,0
1341,1,1,0,0.05,1,0,1,0,0
1350,1,1,0,0.05,1,0,1,0,0
1357,1,1,0,0.05,1,0,1,0,0
1365,1,1,0,0.05,1,0,1,0,0
1373,1,1,0,0.05,1,0,1,0,0
1382,1,1,0,0.05,1,0,1,0,0
1390,1,1,0,0,1,0,1,0,0
1399,1,1,0,0,1,0,1,0,0
1405,1,1,0,0,1,0,1,0,0
1412,1,1,0,0,1,0,1,0,0
1419,1,1,0,0,1,0,1,0,0
1428,1,1,0,0,1,0,1,0,0
1438,1,1,0,0,1,0,1,0,0
1447,1,1,0,0,1,0,1,0,0
1454,1,1,0,0,1,0,1,0,0
1465,1,1,0,0,1,0,1,0,0
1475,1,1,0,0,1,0,1,0,0
1485,1,1,0,0,1,0,1,0,0
1494,1,1,0,0,1,0,1,0,0
1499,1,1,0,0,1,0,1,0,0
1507,1,1,0,0,1,0,1,0,0
1516,1,1,0,0,1,0,1,0,0
1527,1,1,0,0,1,0,1,0,0
1535,1,1,0,0,1,0,1,0,0
1543,1,1,0,0,1,0,1,0,0
1551,1,1,0,0,1,0,1,0,0
1561,1,1,0,0,1,0,1,0,0
1572,1,1,0,0,1,0,1,0,0
1579,1,1,0,0,1,0,1,0,0
1584,1,1,0,0,1,0,1,0,0
1593,1,1,0,0,1,0,1,0,0
1602,1,1,0,0,1,0,1,0,0
1612,1,1,0,0,1,0,1,0,0
1620,1,1,0,0,1,0,1,0,0
1630,1,1,0,0,1,0,1,0,0
1638,1,1,0,0,1,0,1,0,0
1643,1,1,0,0,1,0,1,0,0
1651,1,1,0,0,1,0,1,0,0
1662,1,1,0,0,1,0,1,0,0
1670,1,1,0,0,1,0,1,0,0
1677,1,1,0,0,1,0,1,0,0
1685,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1704,1,1,0,0,1,0,1,0,0
1714,1,1,0,0,1,0,1,0,0
1724,1,1,0,0,1,0,1,0,0
1726,1,1,0,0,1,0,1,0,0
1737,1,1,0,0,1,0,1,0,0
1748,1,1,0,0,1,0,1,0,0
1755,1,1,0,0,1,0,1,0,0
1761,1,1,0,0,1,0,1,0,0
1769,1,1,0,0,1,0,1,0,0
1778,1,1,0,0,1,0,1,0,0
1787,1,1,0,0,1,0,1,0,0
1797,1,1,0,0,1,0,1,0,0
1807,1,1,0,0,1,0,1,0,0
1816,1,1,0,0,1,0,1,0,0
1824,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1848,1,1,0,0,1,0,1,0,0
1858,1,1,0,0,1,0,1,0,0
1866,1,1,0,0,1,0,1,0,0
1874,1,1,0,0,1,0,1,0,0
1882,1,1,0,0,1,0,1,0,0
1891,1,1,0,0,1,0,1,0,0
1896,1,1,0,0,1,0,1,0,0
1904,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1923,1,1,0,0,1,0,1,0,0
1931,1,1,0,0,1,0,1,0,0
1940,1,1,0,0,1,0,1,0,0
1949,1,1,0,0,1,0,1,0,0
1957,1,1,0,0,1,0,1,0,0
1961,1,1,0,0,1,0,1,0,0
1968,1,1,0,0,1,0,1,0,0
1978,1,1,0,0,1,0,1,0,0
1987,1,1,0,0,1,0,1,0,0
1995,1,1,0,0,1,0,1,0,0
2005,1,1,0,0,1,0,1,0,0
2012,1,1,0,0,1,0,1,0,0
2020,1,1,0,0,1,0,1,0,0
2029,1,1,0,0,1,0,1,0,0
2037,1,1,0,0,1,0,1,0,0
2046,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2066,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2097,1,1,0,0,1,0,1,0,0
2108,1,1,0,0,1,0,1,0,0
2116,1,1,0,0,1,0,1,0,0
2126,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2143,1,1,0,0,1,0,1,0,0
2148,1,1,0,0,1,0,1,0,0
2157,1,1,0,0,1,0,1,0,0
2166,1,1,0,0,1,0,1,0,0
2175,1,1,0,0,1,0,1,0,0
2185,1,1,0,0,1,0,1,0,0
2193,1,1,0,0,1,0,1,0,0
2203,1,1,0,0,1,0,1,0,0
2208,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2227,1,1,0,0,1,0,1,0,0
2235,1,1,0,0,1,0,1,0,0
2244,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2274,1,1,0,0,1,0,1,0,0
2282,1,1,0,0,1,0,1,0,0
2289,1,1,0,0,1,0,1,0,0
2297,1,1,0,0,1,0,1,0,0
2306,1,1,0,0,1,0,1,0,0
2316,1,1,0,0,1,0,1,0,0
2327,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2351,1,1,0,0,1,0,1,0,0
2360,1,1,0,0,1,0,1,0,0
2366,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2383,1,1,0,0,1,0,1,0,0
2389,1,1,0,0,1,0,1,0,0
2398,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2423,1,1,0,0,1,0,1,0,0
2431,1,1,0,0,1,0,1,0,0
2439,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2454,1,1,0,0,1,0,1,0,0
2461,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2477,1,1,0,0,1,0,1,0,0
2489,1,1,0,0,1,0,1,0,0
2500,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2514,1,1,0,0,1,0,1,0,0
2523,1,1,0,0,1,0,1,0,0
2531,1,1,0,0,1,0,1,0,0
2540,1,1,0,0,1,0,1,0,0
2547,1,1,0,0,1,0,1,0,0
2553,1,1,0,0,1,0,1,0,0
2563,1,1,0,0,1,0,1,0,0
2570,1,1,0,0,1,0,1,0,0
2578,1,1,0,0,1,0,1,0,0
2585,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2604,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2640,1,1,0,0,1,0,1,0,0
2648,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2660,1,1,0,0,1,0,1,0,0
2671,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2688,1,1,0,0,1,0,1,0,0
2696,1,1,0,0,1,0,1,0,0
2704,1,1,0,0,1,0,1,0,0
2713,1,1,0,0,1,0,1,0,0
2721,1,1,0,0,1,0,1,0,0
2728,1,1,0,0,1,0,1,0,0
2736,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2754,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2773,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2788,1,1,0,0,1,0,1,0,0
2797,1,1,0,0,1,0,1,0,0
2805,1,1,0,0,1,0,1,0,0
2814,1,1,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1,0,0
2829,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2847,1,1,0,0,1,0,1,0,0
2855,1,1,0,0,1,0,1,0,0
2861,1,1,0,0,1,0,1,0,0
2870,1,1,0,0,1,0,1,0,0
2881,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2904,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2922,1,1,0,0,1,0,1,0,0
2933,1,1,0,0,1,0,1,0,0
2942,1,1,0,0,1,0,1,0,0
2951,1,1,0,0,1,0,1,0,0
2959,1,1,0,0,1,0,1,0,0
2968,1,1,0,0,1,0,1,0,0
2977,1,1,0,0,1,0,1,0,0
2986,1,1,0,0,1,0,1,0,0
2995,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3008,1,1,0,0,1,0,1,0,0
3017,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3046,1,1,0,0,1,0,1,0,0
3057,1,1,0,0,1,0,1,0,0
3066,1,1,0,0,1,0,1,0,0
3070,1,1,0,0,1,0,1,0,0
3079,1,1,0,0,1,0,1,0,0
3086,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3103,1,1,0,0,1,0,1,0,0
3108,1,1,0,0,1,0,1,0,0
3118,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3144,1,1,0,0,1,0,1,0,0
3151,1,1,0,0,1,0,1,0,0
3159,1,1,0,0,1,0,1,0,0
3167,1,1,0,0,1,0,1,0,0
3176,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3187,1,1,0,0,1,0,1,0,0
3197,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3214,1,1,0,0,1,0,1,0,0
3217,1,1,0,0,1,0,1,0,0
3226,1,1,0,0,1,0,1,0,0
3237,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3253,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3294,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3332,1,1,0,0,1,0,1,0,0
3338,1,1,0,0,1,0,1,0,0
3346,1,1,0,0,1,0,1,0,0
3354,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3380,1,1,0,0,1,0,1,0,0
3390,1,1,0,0,1,0,1,0,0
3399,1,1,0,0,1,0,1,0,0
3409,1,1,0,0,1,0,1,0,0
3414,1,1,0,0,1,0,1,0,0
3424,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3441,1,1,0,0,1,0,1,0,0
3448,1,1,0,0,1,0,1,0,0
3457,1,1,0,0,1,0,1,0,0
3467,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3486,1,1,0,0,1,0,1,0,0
3492,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3506,1,1,0,0,1,0,1,0,0
3515,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3538,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3584,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3603,1,1,0,0,1,0,1,0,0
3611,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3642,1,1,0,0,1,0,1,0,0
3651,1,1,0,0,1,0,1,0,0
3658,1,1,0,0,1,0,1,0,0
3666,1,1,0,0,1,0,1,0,0
3677,1,1,0,0,1,0,1,0,0
3687,1,1,0,0,1,0,1,0,0
3698,1,1,0,0,1,0,1,0,0
3702,1,1,0,0,1,0,1,0,0
3710,1,1,0,0,1,0,1,0,0
3720,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3740,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3755,1,1,0,0,1,0,1,0,0
3766,1,1,0,0,1,0,1,0,0
3776,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3792,1,1,0,0,1,0,1,0,0
3802,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3815,1,1,0,0,1,0,1,0,0
3823,1,1,0,0,1,0,1,0,0
3830,1,1,0,0,1,0,1,0,0
3839,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3851,1,1,0,0,1,0,1,0,0
3862,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3884,1,1,0,0,1,0,1,0,0
3893,1,1,0,0,1,0,1,0,0
3903,1,1,0,0,1,0,1,0,0
3913,1,1,0,0,1,0,1,0,0
3922,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3945,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3961,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3976,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3991,1,1,0,0,1,0,1,0,0
3999,1,1,0,0,1,0,1,0,0
