1545,1,0,0,0,0,0,0,0,0
1547,1,0,0,0,0,0,0,0,0
1550,1,0,0,0,0,0,0,0,0
1554,1,0,0,0,0,0,0,0,0
1556,1,0,0,0,0,0,0,0,0
1557,1,0,0,0,0,0,0,0,0
1561,1,0,0,0,0,0,0,0,0
1564,1,0,0,0,0,0,0,0,0
1567,1,0,0,0,0,0,0,0,0
1570,1,0,0,0,0,0,0,0,0
1575,1,0,0,0,0,0,0,0,0
1576,1,0,0,0,0,0,0,0,0
1578,1,0,0,0,0,0,0,0,0
1584,1,0,0,0,0,0,0,0,0
1585,1,0,0,0,0,0,0,0,0
1587,1,0,0,0,0,0,0,0,0
1592,1,0,0,0,0,0,0,0,0
1595,1,0,0,0,0,0,0,0,0
1596,1,0,0,0,0,0,0,0,0
1602,1,0,0,0,0,0,0,0,0
1604,1,0,0,0,0,0,0,0,0
1606,1,0,0,0,0,0,0,0,0
1610,1,0,0,0,0,0,0,0,0
1611,1,0,0,0,0,0,0,0,0
1616,1,0,0,0,0,0,0,0,0
1619,1,0,0,0,0,0,0,0,0
1621,1,0,0,0,0,0,0,0,0
1626,1,0,0,0,0,0,0,0,0
1628,1,0,0,0,0,0,0,0,0
1631,1,0,0,0,0,0,0,0,0
1635,1,0,0,0,0,0,0,0,0
1637,1,0,0,0,0,0,0,0,0
1639,1,0,0,0,0,0,0,0,0
1642,1,0,0,0,0,0,0,0,0
1645,1,0,0,0,0,0,0,0,0
1647,1,0,0,0,0,0,0,0,0
1651,1,0,0,0,0,0,0,0,0
1653,1,0,0,0,0,0,0,0,0
1656,1,0,0,0,0,0,0,0,0
1661,1,0,0,0,0,0,0,0,0
1665,1,0,0,0,0,0,0,0,0
1668,1,0,0,0,0,0,0,0,0
1673,1,0,0,0,0,0,0,0,0
1676,1,0,0,0,0,0,0,0,0
1678,1,0,0,0,0,0,0,0,0
1683,1,0,0,0,0,0,0,0,0
