132,0.55,0.6,0.7,0.65,0.65,0.8,0.85,0.8,0.6
137,0.55,0.6,0.65,0.65,0.65,0.8,0.85,0.8,0.6
138,0.55,0.6,0.65,0.65,0.6,0.8,0.85,0.75,0.6
140,0.55,0.6,0.65,0.65,0.6,0.8,0.8,0.75,0.6
142,0.55,0.55,0.65,0.65,0.6,0.8,0.8,0.75,0.6
146,0.5,0.55,0.65,0.65,0.6,0.8,0.8,0.75,0.6
148,0.5,0.55,0.65,0.65,0.6,0.8,0.8,0.75,0.55
151,0.5,0.55,0.65,0.65,0.6,0.75,0.8,0.75,0.55
154,0.45,0.55,0.65,0.6,0.6,0.75,0.8,0.75,0.55
156,0.45,0.55,0.65,0.6,0.6,0.75,0.75,0.75,0.55
159,0.45,0.55,0.65,0.6,0.6,0.7,0.75,0.75,0.55
161,0.45,0.5,0.65,0.6,0.6,0.7,0.75,0.75,0.55
164,0.4,0.5,0.65,0.6,0.6,0.7,0.75,0.75,0.55
168,0.4,0.5,0.65,0.6,0.6,0.7,0.7,0.75,0.55
170,0.4,0.5,0.65,0.55,0.6,0.7,0.7,0.75,0.55
172,0.4,0.45,0.65,0.55,0.6,0.7,0.7,0.75,0.55
176,0.4,0.45,0.65,0.55,0.55,0.7,0.7,0.75,0.55
178,0.4,0.45,0.65,0.55,0.55,0.7,0.65,0.75,0.55
181,0.4,0.4,0.65,0.55,0.55,0.7,0.65,0.75,0.55
183,0.4,0.4,0.65,0.55,0.55,0.65,0.65,0.75,0.55
186,0.35,0.4,0.65,0.55,0.55,0.65,0.65,0.75,0.55
189,0.35,0.4,0.65,0.55,0.55,0.65,0.65,0.7,0.55
191,0.35,0.4,0.65,0.5,0.55,0.65,0.65,0.7,0.55
194,0.35,0.4,0.65,0.5,0.55,0.65,0.65,0.7,0.5
198,0.35,0.4,0.6,0.5,0.55,0.65,0.65,0.7,0.5
201,0.35,0.4,0.6,0.5,0.55,0.65,0.65,0.65,0.5
204,0.35,0.4,0.6,0.5,0.55,0.6,0.65,0.65,0.5
205,0.35,0.4,0.6,0.5,0.55,0.6,0.65,0.65,0.45
206,0.35,0.4,0.6,0.5,0.55,0.6,0.6,0.65,0.45
209,0.35,0.4,0.6,0.5,0.55,0.6,0.6,0.6,0.45
211,0.35,0.4,0.6,0.45,0.55,0.6,0.6,0.6,0.45
214,0.35,0.4,0.6,0.45,0.55,0.6,0.55,0.6,0.45
216,0.35,0.4,0.6,0.45,0.55,0.6,0.55,0.6,0.4
219,0.35,0.35,0.6,0.45,0.55,0.6,0.55,0.6,0.4
222,0.35,0.35,0.55,0.45,0.55,0.6,0.55,0.6,0.4
224,0.35,0.35,0.55,0.45,0.5,0.6,0.55,0.6,0.4
227,0.3,0.35,0.55,0.45,0.5,0.6,0.55,0.6,0.4
229,0.3,0.35,0.55,0.45,0.5,0.6,0.55,0.6,0.35
233,0.3,0.35,0.55,0.45,0.5,0.6,0.5,0.6,0.35
236,0.25,0.35,0.55,0.45,0.5,0.6,0.5,0.6,0.35
238,0.25,0.35,0.55,0.45,0.5,0.6,0.5,0.55,0.35
241,0.25,0.35,0.55,0.45,0.5,0.55,0.5,0.55,0.35
243,0.25,0.35,0.55,0.45,0.45,0.55,0.5,0.55,0.35
245,0.25,0.35,0.5,0.45,0.45,0.55,0.5,0.55,0.35
247,0.25,0.3,0.5,0.45,0.45,0.55,0.5,0.55,0.35
249,0.25,0.3,0.5,0.45,0.45,0.55,0.5,0.5,0.35
253,0.25,0.3,0.45,0.45,0.45,0.55,0.5,0.5,0.35
255,0.25,0.3,0.45,0.45,0.45,0.55,0.45,0.5,0.35
257,0.25,0.3,0.45,0.4,0.45,0.55,0.45,0.5,0.35
260,0.25,0.3,0.45,0.4,0.4,0.55,0.45,0.45,0.35
263,0.25,0.3,0.4,0.4,0.4,0.55,0.45,0.45,0.35
265,0.25,0.25,0.4,0.4,0.4,0.55,0.45,0.45,0.35
267,0.2,0.25,0.4,0.4,0.4,0.55,0.45,0.45,0.35
268,0.2,0.25,0.4,0.4,0.4,0.55,0.45,0.4,0.35
271,0.2,0.25,0.35,0.4,0.4,0.55,0.45,0.4,0.35
273,0.2,0.2,0.35,0.4,0.4,0.55,0.45,0.4,0.35
276,0.2,0.2,0.35,0.4,0.4,0.55,0.45,0.35,0.35
277,0.2,0.2,0.35,0.4,0.35,0.55,0.45,0.35,0.35
278,0.2,0.2,0.35,0.4,0.35,0.55,0.45,0.35,0.3
282,0.2,0.2,0.35,0.4,0.35,0.55,0.4,0.35,0.3
284,0.2,0.15,0.35,0.4,0.35,0.55,0.4,0.35,0.3
286,0.2,0.15,0.35,0.4,0.35,0.55,0.4,0.3,0.3
289,0.2,0.15,0.35,0.4,0.35,0.5,0.4,0.3,0.3
291,0.2,0.15,0.35,0.4,0.35,0.5,0.35,0.3,0.3
292,0.2,0.15,0.3,0.4,0.35,0.5,0.35,0.3,0.3
295,0.2,0.15,0.3,0.4,0.35,0.5,0.35,0.25,0.3
299,0.2,0.15,0.3,0.35,0.35,0.5,0.35,0.25,0.3
301,0.2,0.15,0.3,0.35,0.35,0.45,0.35,0.25,0.3
304,0.2,0.15,0.25,0.35,0.35,0.45,0.35,0.25,0.3
307,0.15,0.15,0.25,0.35,0.35,0.45,0.35,0.25,0.3
309,0.15,0.15,0.25,0.35,0.35,0.45,0.35,0.25,0.25
311,0.15,0.15,0.2,0.35,0.35,0.45,0.35,0.25,0.25
313,0.15,0.15,0.2,0.35,0.35,0.4,0.35,0.25,0.25
316,0.1,0.15,0.2,0.35,0.35,0.4,0.35,0.25,0.25
319,0.1,0.15,0.2,0.3,0.35,0.4,0.35,0.25,0.25
322,0.1,0.15,0.2,0.3,0.3,0.4,0.35,0.25,0.25
324,0.1,0.15,0.2,0.3,0.3,0.35,0.35,0.25,0.25
328,0.1,0.15,0.2,0.25,0.3,0.35,0.35,0.25,0.25
332,0.1,0.15,0.2,0.25,0.3,0.35,0.3,0.25,0.25
336,0.1,0.15,0.2,0.2,0.3,0.35,0.3,0.25,0.25
337,0.1,0.15,0.2,0.2,0.3,0.35,0.3,0.25,0.2
341,0.1,0.1,0.2,0.2,0.3,0.35,0.3,0.25,0.2
343,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.25,0.2
346,0.05,0.1,0.2,0.2,0.3,0.3,0.3,0.25,0.2
347,0.05,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.2
352,0.05,0.1,0.2,0.2,0.25,0.3,0.3,0.2,0.2
355,0.05,0.1,0.2,0.2,0.25,0.3,0.3,0.15,0.2
356,0,0.1,0.2,0.2,0.25,0.3,0.3,0.15,0.2
358,0,0.1,0.2,0.15,0.25,0.3,0.3,0.15,0.2
360,0,0.1,0.2,0.15,0.25,0.25,0.3,0.15,0.2
364,0,0.1,0.2,0.15,0.25,0.25,0.3,0.1,0.2
366,0,0.1,0.2,0.15,0.25,0.25,0.3,0.1,0.2
367,0,0.1,0.2,0.15,0.25,0.25,0.25,0.1,0.2
372,0,0.1,0.2,0.15,0.2,0.25,0.25,0.1,0.2
374,0,0.1,0.2,0.15,0.2,0.25,0.25,0.1,0.2
376,0,0.1,0.2,0.15,0.2,0.25,0.2,0.1,0.2
382,0,0.1,0.2,0.15,0.2,0.2,0.2,0.1,0.2
383,0,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.2
384,0,0.1,0.2,0.1,0.2,0.2,0.2,0.05,0.2
386,0,0.1,0.2,0.1,0.2,0.2,0.2,0.05,0.2
391,0,0.1,0.2,0.1,0.2,0.2,0.2,0.05,0.15
394,0,0.1,0.2,0.1,0.2,0.2,0.2,0,0.15
398,0,0.1,0.2,0.1,0.2,0.2,0.15,0,0.15
403,0,0.05,0.2,0.05,0.2,0.2,0.15,0,0.15
406,0,0.05,0.15,0.05,0.15,0.2,0.15,0,0.15
408,0,0.05,0.15,0.05,0.15,0.2,0.1,0,0.15
412,0,0.05,0.15,0,0.15,0.2,0.1,0,0.15
415,0,0,0.15,0,0.15,0.2,0.1,0,0.15
418,0,0,0.15,0,0.15,0.2,0.1,0,0.15
419,0,0,0.15,0,0.15,0.2,0.05,0,0.15
423,0,0,0.15,0,0.15,0.2,0.05,0,0.15
427,0,0,0.15,0,0.15,0.2,0.05,0,0.1
429,0,0,0.15,0,0.15,0.2,0.05,0,0.1
433,0,0,0.15,0,0.15,0.2,0.05,0,0.1
436,0,0,0.15,0,0.15,0.2,0.05,0,0.1
437,0,0,0.15,0,0.15,0.2,0.05,0,0.1
439,0,0,0.15,0,0.15,0.15,0.05,0,0.1
441,0,0,0.1,0,0.15,0.15,0.05,0,0.1
446,0,0,0.1,0,0.15,0.1,0.05,0,0.1
447,0,0,0.1,0,0.15,0.1,0,0,0.1
451,0,0,0.1,0,0.15,0.1,0,0,0.05
454,0,0,0.1,0,0.15,0.1,0,0,0.05
458,0,0,0.1,0,0.15,0.1,0,0,0.05
461,0,0,0.1,0,0.15,0.1,0,0,0.05
463,0,0,0.05,0,0.15,0.1,0,0,0.05
466,0,0,0.05,0,0.15,0.1,0,0,0.05
470,0,0,0.05,0,0.15,0.1,0,0,0.05
471,0,0,0.05,0,0.15,0.1,0,0,0.05
474,0,0,0.05,0,0.15,0.1,0,0,0.05
476,0,0,0.05,0,0.15,0.1,0,0,0.05
480,0,0,0.05,0,0.1,0.1,0,0,0.05
482,0,0,0.05,0,0.1,0.1,0,0,0.05
483,0,0,0.05,0,0.1,0.1,0,0,0.05
488,0,0,0.05,0,0.1,0.05,0,0,0.05
491,0,0,0.05,0,0.1,0.05,0,0,0
492,0,0,0.05,0,0.1,0.05,0,0,0
496,0,0,0,0,0.1,0.05,0,0,0
500,0,0,0,0,0.1,0.05,0,0,0
501,0,0,0,0,0.1,0.05,0,0,0
502,0,0,0,0,0.1,0.05,0,0,0
507,0,0,0,0,0.1,0.05,0,0,0
511,0,0,0,0,0.1,0.05,0,0,0
512,0,0,0,0,0.1,0.05,0,0,0
514,0,0,0,0,0.1,0.05,0,0,0
517,0,0,0,0,0.1,0.05,0,0,0
520,0,0,0,0,0.1,0,0,0,0
522,0,0,0,0,0.1,0,0,0,0
523,0,0,0,0,0.1,0,0,0,0
525,0,0,0,0,0.1,0,0,0,0
530,0,0,0,0,0.05,0,0,0,0
531,0,0,0,0,0.05,0,0,0,0
532,0,0,0,0,0.05,0,0,0,0
536,0,0,0,0,0.05,0,0,0,0
538,0,0,0,0,0.05,0,0,0,0
541,0,0,0,0,0.05,0,0,0,0
542,0,0,0,0,0.05,0,0,0,0
544,0,0,0,0,0.05,0,0,0,0
548,0,0,0,0,0,0,0,0,0
551,0,0,0,0,0,0,0,0,0
553,0,0,0,0,0,0,0,0,0
555,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,0,0,0,0
562,0,0,0,0,0,0,0,0,0
565,0,0,0,0,0,0,0,0,0
567,0,0,0,0,0,0,0,0,0
571,0,0,0,0,0,0,0,0,0
573,0,0,0,0,0,0,0,0,0
575,0,0,0,0,0,0,0,0,0
580,0,0,0,0,0,0,0,0,0
583,0,0,0,0,0,0,0,0,0
584,0,0,0,0,0,0,0,0,0
587,0,0,0,0,0,0,0,0,0
591,0,0,0,0,0,0,0,0,0
595,0,0,0,0,0,0,0,0,0
596,0,0,0,0,0,0,0,0,0
600,0,0,0,0,0,0,0,0,0
603,0,0,0,0,0,0,0,0,0
604,0,0,0,0,0,0,0,0,0
607,0,0,0,0,0,0,0,0,0
608,0,0,0,0,0,0,0,0,0
612,0,0,0,0,0,0,0,0,0
616,0,0,0,0,0,0,0,0,0
619,0,0,0,0,0,0,0,0,0
622,0,0,0,0,0,0,0,0,0
625,0,0,0,0,0,0,0,0,0
630,0,0,0,0,0,0,0,0,0
631,0,0,0,0,0,0,0,0,0
633,0,0,0,0,0,0,0,0,0
635,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0
641,0,0,0,0,0,0,0,0,0
643,0,0,0,0,0,0,0,0,0
649,0,0,0,0,0,0,0,0,0
652,0,0,0,0,0,0,0,0,0
653,0,0,0,0,0,0,0,0,0
657,0,0,0,0,0,0,0,0,0
661,0,0,0,0,0,0,0,0,0
662,0,0,0,0,0,0,0,0,0
668,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0
671,0,0,0,0,0,0,0,0,0
673,0,0,0,0,0,0,0,0,0
678,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0
681,0,0,0,0,0,0,0,0,0
683,0,0,0,0,0,0,0,0,0
687,0,0,0,0,0,0,0,0,0
689,0,0,0,0,0,0,0,0,0
691,0,0,0,0,0,0,0,0,0
693,0,0,0,0,0,0,0,0,0
695,0,0,0,0,0,0,0,0,0
698,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0
701,0,0,0,0,0,0,0,0,0
707,0,0,0,0,0,0,0,0,0
708,0,0,0,0,0,0,0,0,0
712,0,0,0,0,0,0,0,0,0
713,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0
722,0,0,0,0,0,0,0,0,0
725,0,0,0,0,0,0,0,0,0
728,0,0,0,0,0,0,0,0,0
732,0,0,0,0,0,0,0,0,0
733,0,0,0,0,0,0,0,0,0
735,0,0,0,0,0,0,0,0,0
736,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0
742,0,0,0,0,0,0,0,0,0
745,0,0,0,0,0,0,0,0,0
747,0,0,0,0,0,0,0,0,0
749,0,0,0,0,0,0,0,0,0
753,0,0,0,0,0,0,0,0,0
755,0,0,0,0,0,0,0,0,0
756,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0
763,0,0,0,0,0,0,0,0,0
765,0,0,0,0,0,0,0,0,0
767,0,0,0,0,0,0,0,0,0
768,0,0,0,0,0,0,0,0,0
774,0,0,0,0,0,0,0,0,0
776,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0
785,0,0,0,0,0,0,0,0,0
786,0,0,0,0,0,0,0,0,0
787,0,0,0,0,0,0,0,0,0
789,0,0,0,0,0,0,0,0,0
792,0,0,0,0,0,0,0,0,0
795,0,0,0,0,0,0,0,0,0
796,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0
804,0,0,0,0,0,0,0,0,0
805,0,0,0,0,0,0,0,0,0
809,0,0,0,0,0,0,0,0,0
812,0,0,0,0,0,0,0,0,0
813,0,0,0,0,0,0,0,0,0
814,0,0,0,0,0,0,0,0,0
818,0,0,0,0,0,0,0,0,0
819,0,0,0,0,0,0,0,0,0
823,0,0,0,0,0,0,0,0,0
824,0,0,0,0,0,0,0,0,0
825,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0
831,0,0,0,0,0,0,0,0,0
833,0,0,0,0,0,0,0,0,0
835,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0
842,0,0,0,0,0,0,0,0,0
844,0,0,0,0,0,0,0,0,0
845,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0
852,0,0,0,0,0,0,0,0,0
853,0,0,0,0,0,0,0,0,0
854,0,0,0,0,0,0,0,0,0
859,0,0,0,0,0,0,0,0,0
862,0,0,0,0,0,0,0,0,0
863,0,0,0,0,0,0,0,0,0
864,0,0,0,0,0,0,0,0,0
869,0,0,0,0,0,0,0,0,0
871,0,0,0,0,0,0,0,0,0
872,0,0,0,0,0,0,0,0,0
874,0,0,0,0,0,0,0,0,0
877,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0
882,0,0,0,0,0,0,0,0,0
885,0,0,0,0,0,0,0,0,0
887,0,0,0,0,0,0,0,0,0
889,0,0,0,0,0,0,0,0,0
891,0,0,0,0,0,0,0,0,0
896,0,0,0,0,0,0,0,0,0
897,0,0,0,0,0,0,0,0,0
901,0,0,0,0,0,0,0,0,0
902,0,0,0,0,0,0,0,0,0
904,0,0,0,0,0,0,0,0,0
908,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0
912,0,0,0,0,0,0,0,0,0
915,0,0,0,0,0,0,0,0,0
917,0,0,0,0,0,0,0,0,0
919,0,0,0,0,0,0,0,0,0
921,0,0,0,0,0,0,0,0,0
924,0,0,0,0,0,0,0,0,0
925,0,0,0,0,0,0,0,0,0
928,0,0,0,0,0,0,0,0,0
931,0,0,0,0,0,0,0,0,0
933,0,0,0,0,0,0,0,0,0
934,0,0,0,0,0,0,0,0,0
938,0,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,0,0
943,0,0,0,0,0,0,0,0,0
946,0,0,0,0,0,0,0,0,0
949,0,0,0,0,0,0,0,0,0
951,0,0,0,0,0,0,0,0,0
954,0,0,0,0,0,0,0,0,0
959,0,0,0,0,0,0,0,0,0
961,0,0,0,0,0,0,0,0,0
965,0,0,0,0,0,0,0,0,0
967,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0
974,0,0,0,0,0,0,0,0,0
975,0,0,0,0,0,0,0,0,0
977,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0
983,0,0,0,0,0,0,0,0,0
984,0,0,0,0,0,0,0,0,0
988,0,0,0,0,0,0,0,0,0
989,0,0,0,0,0,0,0,0,0
992,0,0,0,0,0,0,0,0,0
994,0,0,0,0,0,0,0,0,0
997,0,0,0,0,0,0,0,0,0
1001,0,0,0,0,0,0,0,0,0
1002,0,0,0,0,0,0,0,0,0
1003,0,0,0,0,0,0,0,0,0
1005,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0
1013,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0
1022,0,0,0,0,0,0,0,0,0
1028,0,0,0,0,0,0,0,0,0
1031,0,0,0,0,0,0,0,0,0
1032,0,0,0,0,0,0,0,0,0
1035,0,0,0,0,0,0,0,0,0
1037,0,0,0,0,0,0,0,0,0
1041,0,0,0,0,0,0,0,0,0
1042,0,0,0,0,0,0,0,0,0
1046,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0
1052,0,0,0,0,0,0,0,0,0
1054,0,0,0,0,0,0,0,0,0
1057,0,0,0,0,0,0,0,0,0
1060,0,0,0,0,0,0,0,0,0
1064,0,0,0,0,0,0,0,0,0
1066,0,0,0,0,0,0,0,0,0
1069,0,0,0,0,0,0,0,0,0
1071,0,0,0,0,0,0,0,0,0
1075,0,0,0,0,0,0,0,0,0
1077,0,0,0,0,0,0,0,0,0
1082,0,0,0,0,0,0,0,0,0
1083,0,0,0,0,0,0,0,0,0
1085,0,0,0,0,0,0,0,0,0
1087,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0
1092,0,0,0,0,0,0,0,0,0
1094,0,0,0,0,0,0,0,0,0
1096,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0
1105,0,0,0,0,0,0,0,0,0
1106,0,0,0,0,0,0,0,0,0
1108,0,0,0,0,0,0,0,0,0
1111,0,0,0,0,0,0,0,0,0
1113,0,0,0,0,0,0,0,0,0
1117,0,0,0,0,0,0,0,0,0
1118,0,0,0,0,0,0,0,0,0
1123,0,0,0,0,0,0,0,0,0
1127,0,0,0,0,0,0,0,0,0
1128,0,0,0,0,0,0,0,0,0
1129,0,0,0,0,0,0,0,0,0
1132,0,0,0,0,0,0,0,0,0
1135,0,0,0,0,0,0,0,0,0
1137,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0
1142,0,0,0,0,0,0,0,0,0
1147,0,0,0,0,0,0,0,0,0
1148,0,0,0,0,0,0,0,0,0
1152,0,0,0,0,0,0,0,0,0
1154,0,0,0,0,0,0,0,0,0
1156,0,0,0,0,0,0,0,0,0
1159,0,0,0,0,0,0,0,0,0
1161,0,0,0,0,0,0,0,0,0
1163,0,0,0,0,0,0,0,0,0
1165,0,0,0,0,0,0,0,0,0
1168,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0
1171,0,0,0,0,0,0,0,0,0
1173,0,0,0,0,0,0,0,0,0
1175,0,0,0,0,0,0,0,0,0
1178,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0
1183,0,0,0,0,0,0,0,0,0
1185,0,0,0,0,0,0,0,0,0
1188,0,0,0,0,0,0,0,0,0
1191,0,0,0,0,0,0,0,0,0
1193,0,0,0,0,0,0,0,0,0
1195,0,0,0,0,0,0,0,0,0
1198,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0
1204,0,0,0,0,0,0,0,0,0
1205,0,0,0,0,0,0,0,0,0
1208,0,0,0,0,0,0,0,0,0
1214,0,0,0,0,0,0,0,0,0
1215,0,0,0,0,0,0,0,0,0
1218,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0
1224,0,0,0,0,0,0,0,0,0
1226,0,0,0,0,0,0,0,0,0
1228,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0
1231,0,0,0,0,0,0,0,0,0
1237,0,0,0,0,0,0,0,0,0
1238,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0
1242,0,0,0,0,0,0,0,0,0
1247,0,0,0,0,0,0,0,0,0
1249,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0
1253,0,0,0,0,0,0,0,0,0
1256,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0
1261,0,0,0,0,0,0,0,0,0
1264,0,0,0,0,0,0,0,0,0
1267,0,0,0,0,0,0,0,0,0
1269,0,0,0,0,0,0,0,0,0
1273,0,0,0,0,0,0,0,0,0
1274,0,0,0,0,0,0,0,0,0
1277,0,0,0,0,0,0,0,0,0
1281,0,0,0,0,0,0,0,0,0
1283,0,0,0,0,0,0,0,0,0
1285,0,0,0,0,0,0,0,0,0
1289,0,0,0,0,0,0,0,0,0
1292,0,0,0,0,0,0,0,0,0
1294,0,0,0,0,0,0,0,0,0
1295,0,0,0,0,0,0,0,0,0
1298,0,0,0,0,0,0,0,0,0
1302,0,0,0,0,0,0,0,0,0
1303,0,0,0,0,0,0,0,0,0
1304,0,0,0,0,0,0,0,0,0
1307,0,0,0,0,0,0,0,0,0
1311,0,0,0,0,0,0,0,0,0
1314,0,0,0,0,0,0,0,0,0
1315,0,0,0,0,0,0,0,0,0
1321,0,0,0,0,0,0,0,0,0
1323,0,0,0,0,0,0,0,0,0
1324,0,0,0,0,0,0,0,0,0
1326,0,0,0,0,0,0,0,0,0
1332,0,0,0,0,0,0,0,0,0
1333,0,0,0,0,0,0,0,0,0
1334,0,0,0,0,0,0,0,0,0
1336,0,0,0,0,0,0,0,0,0
1343,0,0,0,0,0,0,0,0,0
1344,0,0,0,0,0,0,0,0,0
1351,0,0,0,0,0,0,0,0,0
1353,0,0,0,0,0,0,0,0,0
1354,0,0,0,0,0,0,0,0,0
1356,0,0,0,0,0,0,0,0,0
1362,0,0,0,0,0,0,0,0,0
1363,0,0,0,0,0,0,0,0,0
1367,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0
1372,0,0,0,0,0,0,0,0,0
1374,0,0,0,0,0,0,0,0,0
1376,0,0,0,0,0,0,0,0,0
1381,0,0,0,0,0,0,0,0,0
1382,0,0,0,0,0,0,0,0,0
1385,0,0,0,0,0,0,0,0,0
1387,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0
1394,0,0,0,0,0,0,0,0,0
1395,0,0,0,0,0,0,0,0,0
1399,0,0,0,0,0,0,0,0,0
1401,0,0,0,0,0,0,0,0,0
1403,0,0,0,0,0,0,0,0,0
1404,0,0,0,0,0,0,0,0,0
1408,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0
1412,0,0,0,0,0,0,0,0,0
1415,0,0,0,0,0,0,0,0,0
1418,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0
1423,0,0,0,0,0,0,0,0,0
1427,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0
1433,0,0,0,0,0,0,0,0,0
1436,0,0,0,0,0,0,0,0,0
1439,0,0,0,0,0,0,0,0,0
1441,0,0,0,0,0,0,0,0,0
1444,0,0,0,0,0,0,0,0,0
