151,1,0.65,0.6,0.6,0.8,0.75,0.45,0.6,0.65
154,1,0.65,0.55,0.6,0.75,0.75,0.45,0.6,0.65
158,1,0.65,0.55,0.6,0.75,0.75,0.45,0.55,0.6
160,1,0.65,0.55,0.6,0.75,0.7,0.45,0.55,0.6
162,1,0.65,0.5,0.6,0.75,0.7,0.45,0.55,0.6
166,1,0.65,0.5,0.55,0.75,0.7,0.45,0.55,0.6
168,1,0.65,0.5,0.55,0.75,0.65,0.45,0.55,0.6
170,1,0.65,0.5,0.55,0.7,0.65,0.45,0.55,0.6
172,1,0.65,0.45,0.55,0.7,0.65,0.45,0.55,0.6
176,1,0.65,0.45,0.55,0.7,0.6,0.45,0.55,0.6
178,1,0.65,0.45,0.5,0.7,0.6,0.45,0.55,0.6
181,1,0.65,0.45,0.5,0.65,0.6,0.45,0.55,0.6
183,1,0.65,0.45,0.5,0.65,0.6,0.4,0.55,0.6
186,1,0.65,0.45,0.5,0.65,0.6,0.4,0.5,0.6
190,1,0.65,0.4,0.5,0.65,0.6,0.4,0.5,0.6
194,1,0.65,0.4,0.5,0.65,0.6,0.4,0.45,0.6
198,1,0.65,0.4,0.45,0.65,0.55,0.4,0.45,0.6
202,1,0.65,0.35,0.45,0.65,0.55,0.4,0.45,0.6
205,1,0.65,0.35,0.45,0.65,0.55,0.4,0.45,0.55
206,1,0.65,0.35,0.45,0.65,0.5,0.4,0.45,0.55
210,1,0.65,0.35,0.4,0.65,0.5,0.4,0.45,0.55
213,1,0.65,0.35,0.4,0.65,0.5,0.35,0.45,0.55
216,1,0.65,0.35,0.4,0.65,0.45,0.35,0.45,0.55
221,1,0.65,0.3,0.4,0.65,0.45,0.35,0.45,0.55
224,1,0.65,0.3,0.4,0.65,0.4,0.35,0.45,0.55
227,1,0.65,0.25,0.4,0.65,0.4,0.35,0.45,0.55
229,1,0.65,0.25,0.4,0.6,0.4,0.35,0.45,0.55
233,1,0.65,0.25,0.35,0.6,0.4,0.35,0.45,0.55
236,1,0.65,0.25,0.35,0.6,0.35,0.35,0.45,0.55
238,1,0.65,0.25,0.35,0.6,0.35,0.35,0.45,0.5
241,1,0.65,0.25,0.35,0.6,0.35,0.3,0.45,0.5
243,1,0.65,0.25,0.35,0.6,0.35,0.3,0.4,0.5
245,1,0.6,0.25,0.35,0.6,0.35,0.3,0.4,0.5
247,1,0.6,0.25,0.35,0.6,0.35,0.3,0.4,0.45
249,1,0.6,0.25,0.35,0.6,0.35,0.25,0.4,0.45
253,1,0.6,0.25,0.3,0.6,0.35,0.25,0.4,0.45
255,1,0.55,0.25,0.3,0.6,0.35,0.25,0.4,0.45
257,1,0.55,0.25,0.3,0.6,0.35,0.25,0.4,0.4
263,1,0.55,0.25,0.3,0.6,0.35,0.25,0.35,0.4
265,1,0.55,0.2,0.3,0.6,0.35,0.25,0.35,0.4
267,1,0.5,0.2,0.3,0.6,0.35,0.25,0.35,0.35
269,1,0.5,0.2,0.3,0.6,0.35,0.2,0.35,0.35
272,1,0.5,0.2,0.25,0.6,0.35,0.2,0.35,0.35
274,1,0.5,0.2,0.25,0.55,0.35,0.2,0.35,0.35
277,1,0.5,0.2,0.25,0.55,0.3,0.2,0.35,0.35
278,1,0.5,0.2,0.25,0.55,0.3,0.15,0.35,0.35
282,1,0.5,0.2,0.25,0.5,0.3,0.15,0.35,0.35
284,1,0.5,0.15,0.25,0.5,0.3,0.15,0.35,0.35
287,1,0.45,0.15,0.25,0.5,0.3,0.15,0.35,0.35
289,1,0.45,0.15,0.25,0.5,0.25,0.15,0.35,0.35
291,1,0.45,0.15,0.25,0.5,0.25,0.15,0.3,0.35
292,1,0.45,0.1,0.2,0.5,0.25,0.15,0.3,0.35
299,1,0.45,0.1,0.2,0.45,0.25,0.15,0.3,0.35
301,1,0.45,0.1,0.2,0.45,0.2,0.15,0.3,0.35
304,1,0.45,0.1,0.15,0.45,0.2,0.15,0.3,0.35
307,1,0.45,0.1,0.15,0.45,0.2,0.15,0.25,0.35
309,1,0.45,0.1,0.15,0.4,0.2,0.15,0.25,0.35
311,1,0.45,0.1,0.1,0.4,0.2,0.15,0.25,0.35
313,1,0.45,0.05,0.1,0.4,0.2,0.15,0.25,0.35
316,1,0.4,0.05,0.1,0.4,0.2,0.15,0.25,0.35
319,1,0.4,0.05,0.1,0.35,0.2,0.15,0.25,0.35
322,1,0.4,0.05,0.05,0.35,0.2,0.15,0.25,0.35
324,1,0.35,0.05,0.05,0.35,0.2,0.15,0.25,0.35
328,1,0.35,0.05,0.05,0.3,0.2,0.15,0.25,0.35
332,1,0.35,0.05,0.05,0.3,0.15,0.15,0.25,0.35
336,1,0.3,0.05,0.05,0.3,0.15,0.15,0.25,0.35
340,1,0.3,0.05,0.05,0.3,0.15,0.15,0.25,0.3
341,1,0.3,0.05,0.05,0.3,0.15,0.15,0.2,0.3
343,1,0.3,0.05,0,0.3,0.15,0.1,0.2,0.3
346,1,0.25,0.05,0,0.3,0.15,0.1,0.2,0.3
349,1,0.25,0.05,0,0.25,0.15,0.1,0.2,0.3
352,1,0.25,0,0,0.25,0.15,0.1,0.2,0.3
356,1,0.2,0,0,0.25,0.15,0.1,0.2,0.3
358,1,0.2,0,0,0.2,0.15,0.1,0.2,0.3
360,1,0.2,0,0,0.2,0.1,0.05,0.2,0.3
366,1,0.15,0,0,0.2,0.1,0.05,0.2,0.3
367,1,0.15,0,0,0.15,0.1,0.05,0.15,0.3
372,1,0.15,0,0,0.15,0.1,0,0.15,0.3
374,1,0.1,0,0,0.15,0.1,0,0.15,0.3
376,1,0.1,0,0,0.1,0.1,0,0.15,0.3
382,1,0.1,0,0,0.1,0.1,0,0.15,0.3
383,1,0.1,0,0,0.1,0.05,0,0.15,0.3
385,1,0.1,0,0,0.1,0.05,0,0.15,0.3
386,1,0.1,0,0,0.1,0.05,0,0.1,0.3
391,1,0.1,0,0,0.1,0.05,0,0.1,0.3
394,1,0.1,0,0,0.1,0,0,0.1,0.3
398,1,0.1,0,0,0.1,0,0,0.05,0.3
403,1,0.1,0,0,0.05,0,0,0.05,0.3
406,1,0.1,0,0,0.05,0,0,0.05,0.3
408,1,0.1,0,0,0.05,0,0,0,0.3
412,1,0.1,0,0,0,0,0,0,0.3
415,1,0.1,0,0,0,0,0,0,0.3
418,1,0.05,0,0,0,0,0,0,0.3
419,1,0.05,0,0,0,0,0,0,0.25
423,1,0.05,0,0,0,0,0,0,0.25
427,1,0.05,0,0,0,0,0,0,0.2
429,1,0.05,0,0,0,0,0,0,0.2
435,1,0.05,0,0,0,0,0,0,0.2
437,1,0,0,0,0,0,0,0,0.2
439,1,0,0,0,0,0,0,0,0.15
443,1,0,0,0,0,0,0,0,0.15
446,1,0,0,0,0,0,0,0,0.15
447,1,0,0,0,0,0,0,0,0.15
451,1,0,0,0,0,0,0,0,0.1
454,1,0,0,0,0,0,0,0,0.1
458,1,0,0,0,0,0,0,0,0.1
461,1,0,0,0,0,0,0,0,0.1
463,1,0,0,0,0,0,0,0,0.1
466,1,0,0,0,0,0,0,0,0.1
470,1,0,0,0,0,0,0,0,0.1
471,1,0,0,0,0,0,0,0,0.1
475,1,0,0,0,0,0,0,0,0.1
478,1,0,0,0,0,0,0,0,0.1
481,1,0,0,0,0,0,0,0,0.05
482,1,0,0,0,0,0,0,0,0.05
486,1,0,0,0,0,0,0,0,0.05
488,1,0,0,0,0,0,0,0,0.05
492,1,0,0,0,0,0,0,0,0
496,1,0,0,0,0,0,0,0,0
500,1,0,0,0,0,0,0,0,0
501,1,0,0,0,0,0,0,0,0
502,1,0,0,0,0,0,0,0,0
507,1,0,0,0,0,0,0,0,0
511,1,0,0,0,0,0,0,0,0
514,1,0,0,0,0,0,0,0,0
517,1,0,0,0,0,0,0,0,0
520,1,0,0,0,0,0,0,0,0
523,1,0,0,0,0,0,0,0,0
525,1,0,0,0,0,0,0,0,0
530,1,0,0,0,0,0,0,0,0
532,1,0,0,0,0,0,0,0,0
536,1,0,0,0,0,0,0,0,0
538,1,0,0,0,0,0,0,0,0
542,1,0,0,0,0,0,0,0,0
544,1,0,0,0,0,0,0,0,0
548,1,0,0,0,0,0,0,0,0
552,1,0,0,0,0,0,0,0,0
554,1,0,0,0,0,0,0,0,0
555,1,0,0,0,0,0,0,0,0
560,1,0,0,0,0,0,0,0,0
562,1,0,0,0,0,0,0,0,0
565,1,0,0,0,0,0,0,0,0
567,1,0,0,0,0,0,0,0,0
572,1,0,0,0,0,0,0,0,0
573,1,0,0,0,0,0,0,0,0
575,1,0,0,0,0,0,0,0,0
580,1,0,0,0,0,0,0,0,0
584,1,0,0,0,0,0,0,0,0
587,1,0,0,0,0,0,0,0,0
593,1,0,0,0,0,0,0,0,0
595,1,0,0,0,0,0,0,0,0
596,1,0,0,0,0,0,0,0,0
602,1,0,0,0,0,0,0,0,0
604,1,0,0,0,0,0,0,0,0
607,1,0,0,0,0,0,0,0,0
608,1,0,0,0,0,0,0,0,0
612,1,0,0,0,0,0,0,0,0
616,1,0,0,0,0,0,0,0,0
619,1,0,0,0,0,0,0,0,0
622,1,0,0,0,0,0,0,0,0
625,1,0,0,0,0,0,0,0,0
630,1,0,0,0,0,0,0,0,0
631,1,0,0,0,0,0,0,0,0
633,1,0,0,0,0,0,0,0,0
635,1,0,0,0,0,0,0,0,0
640,1,0,0,0,0,0,0,0,0
642,1,0,0,0,0,0,0,0,0
643,1,0,0,0,0,0,0,0,0
649,1,0,0,0,0,0,0,0,0
652,1,0,0,0,0,0,0,0,0
653,1,0,0,0,0,0,0,0,0
657,1,0,0,0,0,0,0,0,0
661,1,0,0,0,0,0,0,0,0
662,1,0,0,0,0,0,0,0,0
668,1,0,0,0,0,0,0,0,0
670,1,0,0,0,0,0,0,0,0
671,1,0,0,0,0,0,0,0,0
673,1,0,0,0,0,0,0,0,0
678,1,0,0,0,0,0,0,0,0
681,1,0,0,0,0,0,0,0,0
683,1,0,0,0,0,0,0,0,0
687,1,0,0,0,0,0,0,0,0
689,1,0,0,0,0,0,0,0,0
691,1,0,0,0,0,0,0,0,0
694,1,0,0,0,0,0,0,0,0
698,1,0,0,0,0,0,0,0,0
701,1,0,0,0,0,0,0,0,0
707,1,0,0,0,0,0,0,0,0
708,1,0,0,0,0,0,0,0,0
712,1,0,0,0,0,0,0,0,0
713,1,0,0,0,0,0,0,0,0
720,1,0,0,0,0,0,0,0,0
724,1,0,0,0,0,0,0,0,0
727,1,0,0,0,0,0,0,0,0
728,1,0,0,0,0,0,0,0,0
732,1,0,0,0,0,0,0,0,0
735,1,0,0,0,0,0,0,0,0
736,1,0,0,0,0,0,0,0,0
740,1,0,0,0,0,0,0,0,0
742,1,0,0,0,0,0,0,0,0
746,1,0,0,0,0,0,0,0,0
747,1,0,0,0,0,0,0,0,0
749,1,0,0,0,0,0,0,0,0
753,1,0,0,0,0,0,0,0,0
755,1,0,0,0,0,0,0,0,0
756,1,0,0,0,0,0,0,0,0
760,1,0,0,0,0,0,0,0,0
764,1,0,0,0,0,0,0,0,0
767,1,0,0,0,0,0,0,0,0
768,1,0,0,0,0,0,0,0,0
774,1,0,0,0,0,0,0,0,0
776,1,0,0,0,0,0,0,0,0
780,1,0,0,0,0,0,0,0,0
785,1,0,0,0,0,0,0,0,0
787,1,0,0,0,0,0,0,0,0
789,1,0,0,0,0,0,0,0,0
792,1,0,0,0,0,0,0,0,0
795,1,0,0,0,0,0,0,0,0
796,1,0,0,0,0,0,0,0,0
800,1,0,0,0,0,0,0,0,0
804,1,0,0,0,0,0,0,0,0
807,1,0,0,0,0,0,0,0,0
810,1,0,0,0,0,0,0,0,0
813,1,0,0,0,0,0,0,0,0
814,1,0,0,0,0,0,0,0,0
818,1,0,0,0,0,0,0,0,0
819,1,0,0,0,0,0,0,0,0
823,1,0,0,0,0,0,0,0,0
825,1,0,0,0,0,0,0,0,0
830,1,0,0,0,0,0,0,0,0
831,1,0,0,0,0,0,0,0,0
834,1,0,0,0,0,0,0,0,0
835,1,0,0,0,0,0,0,0,0
840,1,0,0,0,0,0,0,0,0
842,1,0,0,0,0,0,0,0,0
845,1,0,0,0,0,0,0,0,0
850,1,0,0,0,0,0,0,0,0
852,1,0,0,0,0,0,0,0,0
854,1,0,0,0,0,0,0,0,0
859,1,0,0,0,0,0,0,0,0
862,1,0,0,0,0,0,0,0,0
863,1,0,0,0,0,0,0,0,0
868,1,0,0,0,0,0,0,0,0
870,1,0,0,0,0,0,0,0,0
872,1,0,0,0,0,0,0,0,0
875,1,0,0,0,0,0,0,0,0
877,1,0,0,0,0,0,0,0,0
880,1,0,0,0,0,0,0,0,0
884,1,0,0,0,0,0,0,0,0
886,1,0,0,0,0,0,0,0,0
888,1,0,0,0,0,0,0,0,0
891,1,0,0,0,0,0,0,0,0
896,1,0,0,0,0,0,0,0,0
897,1,0,0,0,0,0,0,0,0
901,1,0,0,0,0,0,0,0,0
902,1,0,0,0,0,0,0,0,0
907,1,0,0,0,0,0,0,0,0
908,1,0,0,0,0,0,0,0,0
910,1,0,0,0,0,0,0,0,0
912,1,0,0,0,0,0,0,0,0
916,1,0,0,0,0,0,0,0,0
918,1,0,0,0,0,0,0,0,0
920,1,0,0,0,0,0,0,0,0
923,1,0,0,0,0,0,0,0,0
925,1,0,0,0,0,0,0,0,0
928,1,0,0,0,0,0,0,0,0
931,1,0,0,0,0,0,0,0,0
933,1,0,0,0,0,0,0,0,0
934,1,0,0,0,0,0,0,0,0
938,1,0,0,0,0,0,0,0,0
940,1,0,0,0,0,0,0,0,0
943,1,0,0,0,0,0,0,0,0
946,1,0,0,0,0,0,0,0,0
949,1,0,0,0,0,0,0,0,0
951,1,0,0,0,0,0,0,0,0
954,1,0,0,0,0,0,0,0,0
959,1,0,0,0,0,0,0,0,0
961,1,0,0,0,0,0,0,0,0
966,1,0,0,0,0,0,0,0,0
968,1,0,0,0,0,0,0,0,0
970,1,0,0,0,0,0,0,0,0
974,1,0,0,0,0,0,0,0,0
975,1,0,0,0,0,0,0,0,0
978,1,0,0,0,0,0,0,0,0
981,1,0,0,0,0,0,0,0,0
984,1,0,0,0,0,0,0,0,0
988,1,0,0,0,0,0,0,0,0
989,1,0,0,0,0,0,0,0,0
992,1,0,0,0,0,0,0,0,0
994,1,0,0,0,0,0,0,0,0
997,1,0,0,0,0,0,0,0,0
1001,1,0,0,0,0,0,0,0,0
1002,1,0,0,0,0,0,0,0,0
1003,1,0,0,0,0,0,0,0,0
1005,1,0,0,0,0,0,0,0,0
1010,1,0,0,0,0,0,0,0,0
1013,1,0,0,0,0,0,0,0,0
1019,1,0,0,0,0,0,0,0,0
1022,1,0,0,0,0,0,0,0,0
1028,1,0,0,0,0,0,0,0,0
1032,1,0,0,0,0,0,0,0,0
1035,1,0,0,0,0,0,0,0,0
1037,1,0,0,0,0,0,0,0,0
1042,1,0,0,0,0,0,0,0,0
1046,1,0,0,0,0,0,0,0,0
1050,1,0,0,0,0,0,0,0,0
1052,1,0,0,0,0,0,0,0,0
1054,1,0,0,0,0,0,0,0,0
1057,1,0,0,0,0,0,0,0,0
1060,1,0,0,0,0,0,0,0,0
1064,1,0,0,0,0,0,0,0,0
1066,1,0,0,0,0,0,0,0,0
1069,1,0,0,0,0,0,0,0,0
1071,1,0,0,0,0,0,0,0,0
1075,1,0,0,0,0,0,0,0,0
1077,1,0,0,0,0,0,0,0,0
1082,1,0,0,0,0,0,0,0,0
1083,1,0,0,0,0,0,0,0,0
1086,1,0,0,0,0,0,0,0,0
1088,1,0,0,0,0,0,0,0,0
1092,1,0,0,0,0,0,0,0,0
1094,1,0,0,0,0,0,0,0,0
1096,1,0,0,0,0,0,0,0,0
1100,1,0,0,0,0,0,0,0,0
1105,1,0,0,0,0,0,0,0,0
1106,1,0,0,0,0,0,0,0,0
1108,1,0,0,0,0,0,0,0,0
1111,1,0,0,0,0,0,0,0,0
1113,1,0,0,0,0,0,0,0,0
1117,1,0,0,0,0,0,0,0,0
1118,1,0,0,0,0,0,0,0,0
1123,1,0,0,0,0,0,0,0,0
1128,1,0,0,0,0,0,0,0,0
1129,1,0,0,0,0,0,0,0,0
1132,1,0,0,0,0,0,0,0,0
1135,1,0,0,0,0,0,0,0,0
1138,1,0,0,0,0,0,0,0,0
1141,1,0,0,0,0,0,0,0,0
1142,1,0,0,0,0,0,0,0,0
1147,1,0,0,0,0,0,0,0,0
1148,1,0,0,0,0,0,0,0,0
1152,1,0,0,0,0,0,0,0,0
1154,1,0,0,0,0,0,0,0,0
1159,1,0,0,0,0,0,0,0,0
1161,1,0,0,0,0,0,0,0,0
1163,1,0,0,0,0,0,0,0,0
1167,1,0,0,0,0,0,0,0,0
1169,1,0,0,0,0,0,0,0,0
1171,1,0,0,0,0,0,0,0,0
1173,1,0,0,0,0,0,0,0,0
1178,1,0,0,0,0,0,0,0,0
1180,1,0,0,0,0,0,0,0,0
1183,1,0,0,0,0,0,0,0,0
1188,1,0,0,0,0,0,0,0,0
1191,1,0,0,0,0,0,0,0,0
1193,1,0,0,0,0,0,0,0,0
1195,1,0,0,0,0,0,0,0,0
1198,1,0,0,0,0,0,0,0,0
1200,1,0,0,0,0,0,0,0,0
1204,1,0,0,0,0,0,0,0,0
1205,1,0,0,0,0,0,0,0,0
1208,1,0,0,0,0,0,0,0,0
1214,1,0,0,0,0,0,0,0,0
1215,1,0,0,0,0,0,0,0,0
1218,1,0,0,0,0,0,0,0,0
1220,1,0,0,0,0,0,0,0,0
1224,1,0,0,0,0,0,0,0,0
1228,1,0,0,0,0,0,0,0,0
1230,1,0,0,0,0,0,0,0,0
1231,1,0,0,0,0,0,0,0,0
1237,1,0,0,0,0,0,0,0,0
1238,1,0,0,0,0,0,0,0,0
1240,1,0,0,0,0,0,0,0,0
1242,1,0,0,0,0,0,0,0,0
1247,1,0,0,0,0,0,0,0,0
1249,1,0,0,0,0,0,0,0,0
1252,1,0,0,0,0,0,0,0,0
1254,1,0,0,0,0,0,0,0,0
1258,1,0,0,0,0,0,0,0,0
1260,1,0,0,0,0,0,0,0,0
1261,1,0,0,0,0,0,0,0,0
1266,1,0,0,0,0,0,0,0,0
1268,1,0,0,0,0,0,0,0,0
1269,1,0,0,0,0,0,0,0,0
1273,1,0,0,0,0,0,0,0,0
1276,1,0,0,0,0,0,0,0,0
1278,1,0,0,0,0,0,0,0,0
1282,1,0,0,0,0,0,0,0,0
1285,1,0,0,0,0,0,0,0,0
1289,1,0,0,0,0,0,0,0,0
1292,1,0,0,0,0,0,0,0,0
1294,1,0,0,0,0,0,0,0,0
1295,1,0,0,0,0,0,0,0,0
1302,1,0,0,0,0,0,0,0,0
1303,1,0,0,0,0,0,0,0,0
1304,1,0,0,0,0,0,0,0,0
1310,1,0,0,0,0,0,0,0,0
1313,1,0,0,0,0,0,0,0,0
1314,1,0,0,0,0,0,0,0,0
1315,1,0,0,0,0,0,0,0,0
1321,1,0,0,0,0,0,0,0,0
1324,1,0,0,0,0,0,0,0,0
1326,1,0,0,0,0,0,0,0,0
1332,1,0,0,0,0,0,0,0,0
1333,1,0,0,0,0,0,0,0,0
1334,1,0,0,0,0,0,0,0,0
1336,1,0,0,0,0,0,0,0,0
1343,1,0,0,0,0,0,0,0,0
1344,1,0,0,0,0,0,0,0,0
1351,1,0,0,0,0,0,0,0,0
1353,1,0,0,0,0,0,0,0,0
1354,1,0,0,0,0,0,0,0,0
1356,1,0,0,0,0,0,0,0,0
1362,1,0,0,0,0,0,0,0,0
1365,1,0,0,0,0,0,0,0,0
1368,1,0,0,0,0,0,0,0,0
1371,1,0,0,0,0,0,0,0,0
1372,1,0,0,0,0,0,0,0,0
1375,1,0,0,0,0,0,0,0,0
1376,1,0,0,0,0,0,0,0,0
1381,1,0,0,0,0,0,0,0,0
1382,1,0,0,0,0,0,0,0,0
1385,1,0,0,0,0,0,0,0,0
1387,1,0,0,0,0,0,0,0,0
1390,1,0,0,0,0,0,0,0,0
1394,1,0,0,0,0,0,0,0,0
1395,1,0,0,0,0,0,0,0,0
1399,1,0,0,0,0,0,0,0,0
1402,1,0,0,0,0,0,0,0,0
1404,1,0,0,0,0,0,0,0,0
1408,1,0,0,0,0,0,0,0,0
1410,1,0,0,0,0,0,0,0,0
1412,1,0,0,0,0,0,0,0,0
1416,1,0,0,0,0,0,0,0,0
1418,1,0,0,0,0,0,0,0,0
1420,1,0,0,0,0,0,0,0,0
1427,1,0,0,0,0,0,0,0,0
1430,1,0,0,0,0,0,0,0,0
1436,1,0,0,0,0,0,0,0,0
1439,1,0,0,0,0,0,0,0,0
1441,1,0,0,0,0,0,0,0,0
1444,1,0,0,0,0,0,0,0,0
1447,1,0,0,0,0,0,0,0,0
1450,1,0,0,0,0,0,0,0,0
1452,1,0,0,0,0,0,0,0,0
1456,1,0,0,0,0,0,0,0,0
1457,1,0,0,0,0,0,0,0,0
1459,1,0,0,0,0,0,0,0,0
1461,1,0,0,0,0,0,0,0,0
1467,1,0,0,0,0,0,0,0,0
1468,1,0,0,0,0,0,0,0,0
1469,1,0,0,0,0,0,0,0,0
1476,1,0,0,0,0,0,0,0,0
1477,1,0,0,0,0,0,0,0,0
1479,1,0,0,0,0,0,0,0,0
1481,1,0,0,0,0,0,0,0,0
1486,1,0,0,0,0,0,0,0,0
1489,1,0,0,0,0,0,0,0,0
1490,1,0,0,0,0,0,0,0,0
1494,1,0,0,0,0,0,0,0,0
1498,1,0,0,0,0,0,0,0,0
1499,1,0,0,0,0,0,0,0,0
1502,1,0,0,0,0,0,0,0,0
1507,1,0,0,0,0,0,0,0,0
1508,1,0,0,0,0,0,0,0,0
1510,1,0,0,0,0,0,0,0,0
1516,1,0,0,0,0,0,0,0,0
1518,1,0,0,0,0,0,0,0,0
1521,1,0,0,0,0,0,0,0,0
1525,1,0,0,0,0,0,0,0,0
1527,1,0,0,0,0,0,0,0,0
1531,1,0,0,0,0,0,0,0,0
1535,1,0,0,0,0,0,0,0,0
1537,1,0,0,0,0,0,0,0,0
1539,1,0,0,0,0,0,0,0,0
1541,1,0,0,0,0,0,0,0,0
1545,1,0,0,0,0,0,0,0,0
1547,1,0,0,0,0,0,0,0,0
1548,1,0,0,0,0,0,0,0,0
1553,1,0,0,0,0,0,0,0,0
1556,1,0,0,0,0,0,0,0,0
1557,1,0,0,0,0,0,0,0,0
1560,1,0,0,0,0,0,0,0,0
1563,1,0,0,0,0,0,0,0,0
1567,1,0,0,0,0,0,0,0,0
1569,1,0,0,0,0,0,0,0,0
1575,1,0,0,0,0,0,0,0,0
1576,1,0,0,0,0,0,0,0,0
1578,1,0,0,0,0,0,0,0,0
1584,1,0,0,0,0,0,0,0,0
1585,1,0,0,0,0,0,0,0,0
1587,1,0,0,0,0,0,0,0,0
1592,1,0,0,0,0,0,0,0,0
1595,1,0,0,0,0,0,0,0,0
1596,1,0,0,0,0,0,0,0,0
1602,1,0,0,0,0,0,0,0,0
1604,1,0,0,0,0,0,0,0,0
1606,1,0,0,0,0,0,0,0,0
1610,1,0,0,0,0,0,0,0,0
1611,1,0,0,0,0,0,0,0,0
1615,1,0,0,0,0,0,0,0,0
1616,1,0,0,0,0,0,0,0,0
1619,1,0,0,0,0,0,0,0,0
1621,1,0,0,0,0,0,0,0,0
1626,1,0,0,0,0,0,0,0,0
1630,1,0,0,0,0,0,0,0,0
1631,1,0,0,0,0,0,0,0,0
1635,1,0,0,0,0,0,0,0,0
1636,1,0,0,0,0,0,0,0,0
1639,1,0,0,0,0,0,0,0,0
1642,1,0,0,0,0,0,0,0,0
1645,1,0,0,0,0,0,0,0,0
1647,1,0,0,0,0,0,0,0,0
1653,1,0,0,0,0,0,0,0,0
1656,1,0,0,0,0,0,0,0,0
1662,1,0,0,0,0,0,0,0,0
1665,1,0,0,0,0,0,0,0,0
1668,1,0,0,0,0,0,0,0,0
1673,1,0,0,0,0,0,0,0,0
1676,1,0,0,0,0,0,0,0,0
1678,1,0,0,0,0,0,0,0,0
1684,1,0,0,0,0,0,0,0,0
1686,1,0,0,0,0,0,0,0,0
1688,1,0,0,0,0,0,0,0,0
1691,1,0,0,0,0,0,0,0,0
1694,1,0,0,0,0,0,0,0,0
1696,1,0,0,0,0,0,0,0,0
1700,1,0,0,0,0,0,0,0,0
1704,1,0,0,0,0,0,0,0,0
1706,1,0,0,0,0,0,0,0,0
1709,1,0,0,0,0,0,0,0,0
1714,1,0,0,0,0,0,0,0,0
1717,1,0,0,0,0,0,0,0,0
