278,1,0.2,0.25,0.3,0.35,0.4,0.4,0.35,0.5
283,1,0.2,0.25,0.25,0.35,0.4,0.4,0.35,0.5
286,1,0.2,0.25,0.25,0.35,0.4,0.4,0.3,0.5
289,1,0.2,0.25,0.25,0.35,0.35,0.4,0.3,0.5
292,1,0.2,0.25,0.2,0.35,0.35,0.4,0.3,0.5
295,1,0.15,0.25,0.2,0.35,0.35,0.4,0.3,0.5
299,1,0.15,0.25,0.2,0.3,0.35,0.4,0.3,0.5
301,1,0.15,0.25,0.2,0.3,0.3,0.4,0.3,0.5
304,1,0.15,0.2,0.2,0.3,0.3,0.4,0.3,0.5
307,1,0.1,0.2,0.2,0.3,0.3,0.4,0.3,0.5
309,1,0.1,0.2,0.2,0.25,0.3,0.4,0.3,0.5
311,1,0.1,0.2,0.2,0.25,0.25,0.4,0.3,0.5
313,1,0.1,0.2,0.2,0.25,0.25,0.35,0.3,0.5
316,1,0.05,0.2,0.2,0.25,0.25,0.35,0.3,0.5
319,1,0.05,0.2,0.2,0.2,0.25,0.35,0.3,0.5
322,1,0.05,0.2,0.2,0.2,0.2,0.35,0.3,0.5
324,1,0.05,0.2,0.2,0.2,0.2,0.3,0.3,0.5
328,1,0.05,0.2,0.2,0.2,0.2,0.3,0.25,0.5
332,1,0.05,0.2,0.15,0.2,0.2,0.3,0.25,0.5
336,1,0,0.2,0.15,0.2,0.2,0.3,0.25,0.5
337,1,0,0.2,0.15,0.2,0.2,0.3,0.25,0.45
341,1,0,0.2,0.15,0.2,0.15,0.3,0.25,0.45
343,1,0,0.2,0.1,0.2,0.15,0.3,0.25,0.45
346,1,0,0.2,0.1,0.2,0.15,0.3,0.25,0.4
347,1,0,0.2,0.1,0.2,0.15,0.3,0.2,0.4
352,1,0,0.2,0.1,0.2,0.1,0.3,0.2,0.4
355,1,0,0.2,0.05,0.2,0.1,0.3,0.2,0.4
356,1,0,0.2,0.05,0.2,0.1,0.3,0.2,0.4
360,1,0,0.2,0.05,0.2,0.05,0.3,0.2,0.4
364,1,0,0.2,0.05,0.2,0.05,0.3,0.15,0.4
366,1,0,0.2,0.05,0.2,0.05,0.3,0.15,0.4
367,1,0,0.2,0.05,0.15,0.05,0.3,0.15,0.4
372,1,0,0.2,0.05,0.15,0,0.3,0.15,0.4
374,1,0,0.2,0.05,0.15,0,0.3,0.1,0.4
379,1,0,0.2,0.05,0.1,0,0.3,0.1,0.4
383,1,0,0.2,0.05,0.1,0,0.3,0.1,0.4
384,1,0,0.15,0.05,0.1,0,0.3,0.1,0.4
386,1,0,0.15,0,0.1,0,0.3,0.1,0.4
391,1,0,0.15,0,0.05,0,0.3,0.1,0.35
394,1,0,0.15,0,0.05,0,0.3,0.1,0.35
400,1,0,0.15,0,0.05,0,0.3,0.1,0.3
403,1,0,0.1,0,0.05,0,0.3,0.1,0.3
406,1,0,0.1,0,0.05,0,0.3,0.1,0.3
411,1,0,0.1,0,0,0,0.3,0.1,0.3
414,1,0,0.1,0,0,0,0.25,0.1,0.3
417,1,0,0.1,0,0,0,0.25,0.1,0.3
418,1,0,0.1,0,0,0,0.25,0.05,0.3
421,1,0,0.1,0,0,0,0.2,0.05,0.3
423,1,0,0.1,0,0,0,0.2,0.05,0.3
427,1,0,0.1,0,0,0,0.2,0.05,0.25
429,1,0,0.1,0,0,0,0.15,0.05,0.25
433,1,0,0.1,0,0,0,0.15,0.05,0.25
436,1,0,0.05,0,0,0,0.15,0.05,0.25
438,1,0,0.05,0,0,0,0.15,0.05,0.25
440,1,0,0.05,0,0,0,0.15,0.05,0.2
443,1,0,0.05,0,0,0,0.15,0.05,0.2
446,1,0,0.05,0,0,0,0.1,0.05,0.2
447,1,0,0,0,0,0,0.1,0.05,0.2
451,1,0,0,0,0,0,0.1,0.05,0.15
454,1,0,0,0,0,0,0.1,0.05,0.15
458,1,0,0,0,0,0,0.1,0.05,0.15
461,1,0,0,0,0,0,0.1,0.05,0.15
463,1,0,0,0,0,0,0.1,0,0.15
466,1,0,0,0,0,0,0.1,0,0.15
471,1,0,0,0,0,0,0.1,0,0.1
474,1,0,0,0,0,0,0.1,0,0.1
476,1,0,0,0,0,0,0.05,0,0.1
480,1,0,0,0,0,0,0.05,0,0.1
482,1,0,0,0,0,0,0.05,0,0.05
483,1,0,0,0,0,0,0.05,0,0.05
488,1,0,0,0,0,0,0.05,0,0.05
491,1,0,0,0,0,0,0.05,0,0
492,1,0,0,0,0,0,0.05,0,0
496,1,0,0,0,0,0,0,0,0
500,1,0,0,0,0,0,0,0,0
501,1,0,0,0,0,0,0,0,0
502,1,0,0,0,0,0,0,0,0
507,1,0,0,0,0,0,0,0,0
511,1,0,0,0,0,0,0,0,0
512,1,0,0,0,0,0,0,0,0
515,1,0,0,0,0,0,0,0,0
519,1,0,0,0,0,0,0,0,0
521,1,0,0,0,0,0,0,0,0
523,1,0,0,0,0,0,0,0,0
527,1,0,0,0,0,0,0,0,0
531,1,0,0,0,0,0,0,0,0
532,1,0,0,0,0,0,0,0,0
536,1,0,0,0,0,0,0,0,0
541,1,0,0,0,0,0,0,0,0
542,1,0,0,0,0,0,0,0,0
544,1,0,0,0,0,0,0,0,0
550,1,0,0,0,0,0,0,0,0
552,1,0,0,0,0,0,0,0,0
554,1,0,0,0,0,0,0,0,0
555,1,0,0,0,0,0,0,0,0
560,1,0,0,0,0,0,0,0,0
562,1,0,0,0,0,0,0,0,0
565,1,0,0,0,0,0,0,0,0
567,1,0,0,0,0,0,0,0,0
571,1,0,0,0,0,0,0,0,0
573,1,0,0,0,0,0,0,0,0
575,1,0,0,0,0,0,0,0,0
580,1,0,0,0,0,0,0,0,0
584,1,0,0,0,0,0,0,0,0
587,1,0,0,0,0,0,0,0,0
591,1,0,0,0,0,0,0,0,0
595,1,0,0,0,0,0,0,0,0
596,1,0,0,0,0,0,0,0,0
600,1,0,0,0,0,0,0,0,0
604,1,0,0,0,0,0,0,0,0
607,1,0,0,0,0,0,0,0,0
608,1,0,0,0,0,0,0,0,0
612,1,0,0,0,0,0,0,0,0
616,1,0,0,0,0,0,0,0,0
619,1,0,0,0,0,0,0,0,0
622,1,0,0,0,0,0,0,0,0
625,1,0,0,0,0,0,0,0,0
630,1,0,0,0,0,0,0,0,0
631,1,0,0,0,0,0,0,0,0
633,1,0,0,0,0,0,0,0,0
635,1,0,0,0,0,0,0,0,0
640,1,0,0,0,0,0,0,0,0
641,1,0,0,0,0,0,0,0,0
643,1,0,0,0,0,0,0,0,0
649,1,0,0,0,0,0,0,0,0
652,1,0,0,0,0,0,0,0,0
653,1,0,0,0,0,0,0,0,0
657,1,0,0,0,0,0,0,0,0
661,1,0,0,0,0,0,0,0,0
662,1,0,0,0,0,0,0,0,0
668,1,0,0,0,0,0,0,0,0
670,1,0,0,0,0,0,0,0,0
671,1,0,0,0,0,0,0,0,0
674,1,0,0,0,0,0,0,0,0
678,1,0,0,0,0,0,0,0,0
680,1,0,0,0,0,0,0,0,0
681,1,0,0,0,0,0,0,0,0
685,1,0,0,0,0,0,0,0,0
688,1,0,0,0,0,0,0,0,0
690,1,0,0,0,0,0,0,0,0
692,1,0,0,0,0,0,0,0,0
695,1,0,0,0,0,0,0,0,0
698,1,0,0,0,0,0,0,0,0
700,1,0,0,0,0,0,0,0,0
701,1,0,0,0,0,0,0,0,0
708,1,0,0,0,0,0,0,0,0
712,1,0,0,0,0,0,0,0,0
713,1,0,0,0,0,0,0,0,0
720,1,0,0,0,0,0,0,0,0
724,1,0,0,0,0,0,0,0,0
727,1,0,0,0,0,0,0,0,0
728,1,0,0,0,0,0,0,0,0
732,1,0,0,0,0,0,0,0,0
735,1,0,0,0,0,0,0,0,0
736,1,0,0,0,0,0,0,0,0
740,1,0,0,0,0,0,0,0,0
744,1,0,0,0,0,0,0,0,0
746,1,0,0,0,0,0,0,0,0
747,1,0,0,0,0,0,0,0,0
749,1,0,0,0,0,0,0,0,0
753,1,0,0,0,0,0,0,0,0
755,1,0,0,0,0,0,0,0,0
756,1,0,0,0,0,0,0,0,0
760,1,0,0,0,0,0,0,0,0
763,1,0,0,0,0,0,0,0,0
767,1,0,0,0,0,0,0,0,0
768,1,0,0,0,0,0,0,0,0
774,1,0,0,0,0,0,0,0,0
776,1,0,0,0,0,0,0,0,0
780,1,0,0,0,0,0,0,0,0
786,1,0,0,0,0,0,0,0,0
787,1,0,0,0,0,0,0,0,0
789,1,0,0,0,0,0,0,0,0
795,1,0,0,0,0,0,0,0,0
796,1,0,0,0,0,0,0,0,0
800,1,0,0,0,0,0,0,0,0
804,1,0,0,0,0,0,0,0,0
805,1,0,0,0,0,0,0,0,0
809,1,0,0,0,0,0,0,0,0
812,1,0,0,0,0,0,0,0,0
813,1,0,0,0,0,0,0,0,0
815,1,0,0,0,0,0,0,0,0
819,1,0,0,0,0,0,0,0,0
824,1,0,0,0,0,0,0,0,0
825,1,0,0,0,0,0,0,0,0
830,1,0,0,0,0,0,0,0,0
833,1,0,0,0,0,0,0,0,0
835,1,0,0,0,0,0,0,0,0
841,1,0,0,0,0,0,0,0,0
842,1,0,0,0,0,0,0,0,0
844,1,0,0,0,0,0,0,0,0
845,1,0,0,0,0,0,0,0,0
851,1,0,0,0,0,0,0,0,0
853,1,0,0,0,0,0,0,0,0
854,1,0,0,0,0,0,0,0,0
859,1,0,0,0,0,0,0,0,0
862,1,0,0,0,0,0,0,0,0
863,1,0,0,0,0,0,0,0,0
864,1,0,0,0,0,0,0,0,0
870,1,0,0,0,0,0,0,0,0
872,1,0,0,0,0,0,0,0,0
874,1,0,0,0,0,0,0,0,0
877,1,0,0,0,0,0,0,0,0
880,1,0,0,0,0,0,0,0,0
882,1,0,0,0,0,0,0,0,0
885,1,0,0,0,0,0,0,0,0
888,1,0,0,0,0,0,0,0,0
891,1,0,0,0,0,0,0,0,0
896,1,0,0,0,0,0,0,0,0
897,1,0,0,0,0,0,0,0,0
901,1,0,0,0,0,0,0,0,0
902,1,0,0,0,0,0,0,0,0
904,1,0,0,0,0,0,0,0,0
908,1,0,0,0,0,0,0,0,0
910,1,0,0,0,0,0,0,0,0
912,1,0,0,0,0,0,0,0,0
915,1,0,0,0,0,0,0,0,0
917,1,0,0,0,0,0,0,0,0
920,1,0,0,0,0,0,0,0,0
923,1,0,0,0,0,0,0,0,0
925,1,0,0,0,0,0,0,0,0
930,1,0,0,0,0,0,0,0,0
932,1,0,0,0,0,0,0,0,0
933,1,0,0,0,0,0,0,0,0
934,1,0,0,0,0,0,0,0,0
939,1,0,0,0,0,0,0,0,0
942,1,0,0,0,0,0,0,0,0
943,1,0,0,0,0,0,0,0,0
946,1,0,0,0,0,0,0,0,0
949,1,0,0,0,0,0,0,0,0
951,1,0,0,0,0,0,0,0,0
954,1,0,0,0,0,0,0,0,0
959,1,0,0,0,0,0,0,0,0
961,1,0,0,0,0,0,0,0,0
965,1,0,0,0,0,0,0,0,0
967,1,0,0,0,0,0,0,0,0
970,1,0,0,0,0,0,0,0,0
974,1,0,0,0,0,0,0,0,0
975,1,0,0,0,0,0,0,0,0
978,1,0,0,0,0,0,0,0,0
981,1,0,0,0,0,0,0,0,0
984,1,0,0,0,0,0,0,0,0
989,1,0,0,0,0,0,0,0,0
992,1,0,0,0,0,0,0,0,0
994,1,0,0,0,0,0,0,0,0
1001,1,0,0,0,0,0,0,0,0
1002,1,0,0,0,0,0,0,0,0
1003,1,0,0,0,0,0,0,0,0
1010,1,0,0,0,0,0,0,0,0
1013,1,0,0,0,0,0,0,0,0
1019,1,0,0,0,0,0,0,0,0
1022,1,0,0,0,0,0,0,0,0
1028,1,0,0,0,0,0,0,0,0
1031,1,0,0,0,0,0,0,0,0
1032,1,0,0,0,0,0,0,0,0
1036,1,0,0,0,0,0,0,0,0
1039,1,0,0,0,0,0,0,0,0
1042,1,0,0,0,0,0,0,0,0
1046,1,0,0,0,0,0,0,0,0
1050,1,0,0,0,0,0,0,0,0
1053,1,0,0,0,0,0,0,0,0
1054,1,0,0,0,0,0,0,0,0
1057,1,0,0,0,0,0,0,0,0
1060,1,0,0,0,0,0,0,0,0
1064,1,0,0,0,0,0,0,0,0
1066,1,0,0,0,0,0,0,0,0
1069,1,0,0,0,0,0,0,0,0
1073,1,0,0,0,0,0,0,0,0
1075,1,0,0,0,0,0,0,0,0
1077,1,0,0,0,0,0,0,0,0
1082,1,0,0,0,0,0,0,0,0
1083,1,0,0,0,0,0,0,0,0
1085,1,0,0,0,0,0,0,0,0
1087,1,0,0,0,0,0,0,0,0
1090,1,0,0,0,0,0,0,0,0
1092,1,0,0,0,0,0,0,0,0
1095,1,0,0,0,0,0,0,0,0
1096,1,0,0,0,0,0,0,0,0
1100,1,0,0,0,0,0,0,0,0
1105,1,0,0,0,0,0,0,0,0
1107,1,0,0,0,0,0,0,0,0
1109,1,0,0,0,0,0,0,0,0
1112,1,0,0,0,0,0,0,0,0
1115,1,0,0,0,0,0,0,0,0
1117,1,0,0,0,0,0,0,0,0
1119,1,0,0,0,0,0,0,0,0
1123,1,0,0,0,0,0,0,0,0
1127,1,0,0,0,0,0,0,0,0
1128,1,0,0,0,0,0,0,0,0
1131,1,0,0,0,0,0,0,0,0
1134,1,0,0,0,0,0,0,0,0
1137,1,0,0,0,0,0,0,0,0
1140,1,0,0,0,0,0,0,0,0
1142,1,0,0,0,0,0,0,0,0
1147,1,0,0,0,0,0,0,0,0
1148,1,0,0,0,0,0,0,0,0
1152,1,0,0,0,0,0,0,0,0
1154,1,0,0,0,0,0,0,0,0
1159,1,0,0,0,0,0,0,0,0
1161,1,0,0,0,0,0,0,0,0
1163,1,0,0,0,0,0,0,0,0
1165,1,0,0,0,0,0,0,0,0
1169,1,0,0,0,0,0,0,0,0
1171,1,0,0,0,0,0,0,0,0
1173,1,0,0,0,0,0,0,0,0
1178,1,0,0,0,0,0,0,0,0
1180,1,0,0,0,0,0,0,0,0
1183,1,0,0,0,0,0,0,0,0
1188,1,0,0,0,0,0,0,0,0
1191,1,0,0,0,0,0,0,0,0
1193,1,0,0,0,0,0,0,0,0
1196,1,0,0,0,0,0,0,0,0
1198,1,0,0,0,0,0,0,0,0
1200,1,0,0,0,0,0,0,0,0
1204,1,0,0,0,0,0,0,0,0
1206,1,0,0,0,0,0,0,0,0
1208,1,0,0,0,0,0,0,0,0
1215,1,0,0,0,0,0,0,0,0
1218,1,0,0,0,0,0,0,0,0
1220,1,0,0,0,0,0,0,0,0
1225,1,0,0,0,0,0,0,0,0
1228,1,0,0,0,0,0,0,0,0
1230,1,0,0,0,0,0,0,0,0
1231,1,0,0,0,0,0,0,0,0
1238,1,0,0,0,0,0,0,0,0
1240,1,0,0,0,0,0,0,0,0
1242,1,0,0,0,0,0,0,0,0
1249,1,0,0,0,0,0,0,0,0
1250,1,0,0,0,0,0,0,0,0
1253,1,0,0,0,0,0,0,0,0
1258,1,0,0,0,0,0,0,0,0
1260,1,0,0,0,0,0,0,0,0
1261,1,0,0,0,0,0,0,0,0
1266,1,0,0,0,0,0,0,0,0
1268,1,0,0,0,0,0,0,0,0
1269,1,0,0,0,0,0,0,0,0
1273,1,0,0,0,0,0,0,0,0
1274,1,0,0,0,0,0,0,0,0
1277,1,0,0,0,0,0,0,0,0
1281,1,0,0,0,0,0,0,0,0
1284,1,0,0,0,0,0,0,0,0
1285,1,0,0,0,0,0,0,0,0
1289,1,0,0,0,0,0,0,0,0
1292,1,0,0,0,0,0,0,0,0
1295,1,0,0,0,0,0,0,0,0
1298,1,0,0,0,0,0,0,0,0
1302,1,0,0,0,0,0,0,0,0
1303,1,0,0,0,0,0,0,0,0
1304,1,0,0,0,0,0,0,0,0
1307,1,0,0,0,0,0,0,0,0
1311,1,0,0,0,0,0,0,0,0
1314,1,0,0,0,0,0,0,0,0
1315,1,0,0,0,0,0,0,0,0
1321,1,0,0,0,0,0,0,0,0
1323,1,0,0,0,0,0,0,0,0
1325,1,0,0,0,0,0,0,0,0
1332,1,0,0,0,0,0,0,0,0
1333,1,0,0,0,0,0,0,0,0
1334,1,0,0,0,0,0,0,0,0
1342,1,0,0,0,0,0,0,0,0
1343,1,0,0,0,0,0,0,0,0
1344,1,0,0,0,0,0,0,0,0
1351,1,0,0,0,0,0,0,0,0
1353,1,0,0,0,0,0,0,0,0
1354,1,0,0,0,0,0,0,0,0
1362,1,0,0,0,0,0,0,0,0
1363,1,0,0,0,0,0,0,0,0
1367,1,0,0,0,0,0,0,0,0
1371,1,0,0,0,0,0,0,0,0
1372,1,0,0,0,0,0,0,0,0
1374,1,0,0,0,0,0,0,0,0
1376,1,0,0,0,0,0,0,0,0
1381,1,0,0,0,0,0,0,0,0
1382,1,0,0,0,0,0,0,0,0
1385,1,0,0,0,0,0,0,0,0
1389,1,0,0,0,0,0,0,0,0
1393,1,0,0,0,0,0,0,0,0
1394,1,0,0,0,0,0,0,0,0
1396,1,0,0,0,0,0,0,0,0
1401,1,0,0,0,0,0,0,0,0
1404,1,0,0,0,0,0,0,0,0
1408,1,0,0,0,0,0,0,0,0
1410,1,0,0,0,0,0,0,0,0
1412,1,0,0,0,0,0,0,0,0
1415,1,0,0,0,0,0,0,0,0
1418,1,0,0,0,0,0,0,0,0
1420,1,0,0,0,0,0,0,0,0
1427,1,0,0,0,0,0,0,0,0
1430,1,0,0,0,0,0,0,0,0
1436,1,0,0,0,0,0,0,0,0
1439,1,0,0,0,0,0,0,0,0
1441,1,0,0,0,0,0,0,0,0
1445,1,0,0,0,0,0,0,0,0
1447,1,0,0,0,0,0,0,0,0
1450,1,0,0,0,0,0,0,0,0
1455,1,0,0,0,0,0,0,0,0
1457,1,0,0,0,0,0,0,0,0
1459,1,0,0,0,0,0,0,0,0
1465,1,0,0,0,0,0,0,0,0
1467,1,0,0,0,0,0,0,0,0
1468,1,0,0,0,0,0,0,0,0
1473,1,0,0,0,0,0,0,0,0
1476,1,0,0,0,0,0,0,0,0
1477,1,0,0,0,0,0,0,0,0
1481,1,0,0,0,0,0,0,0,0
1486,1,0,0,0,0,0,0,0,0
1489,1,0,0,0,0,0,0,0,0
1490,1,0,0,0,0,0,0,0,0
1493,1,0,0,0,0,0,0,0,0
1497,1,0,0,0,0,0,0,0,0
1499,1,0,0,0,0,0,0,0,0
1502,1,0,0,0,0,0,0,0,0
1507,1,0,0,0,0,0,0,0,0
1508,1,0,0,0,0,0,0,0,0
1510,1,0,0,0,0,0,0,0,0
1514,1,0,0,0,0,0,0,0,0
1516,1,0,0,0,0,0,0,0,0
1519,1,0,0,0,0,0,0,0,0
1522,1,0,0,0,0,0,0,0,0
1525,1,0,0,0,0,0,0,0,0
1527,1,0,0,0,0,0,0,0,0
1531,1,0,0,0,0,0,0,0,0
1533,1,0,0,0,0,0,0,0,0
1537,1,0,0,0,0,0,0,0,0
1540,1,0,0,0,0,0,0,0,0
1544,1,0,0,0,0,0,0,0,0
1545,1,0,0,0,0,0,0,0,0
1548,1,0,0,0,0,0,0,0,0
1553,1,0,0,0,0,0,0,0,0
1555,1,0,0,0,0,0,0,0,0
1557,1,0,0,0,0,0,0,0,0
1560,1,0,0,0,0,0,0,0,0
1563,1,0,0,0,0,0,0,0,0
1564,1,0,0,0,0,0,0,0,0
1567,1,0,0,0,0,0,0,0,0
1569,1,0,0,0,0,0,0,0,0
1573,1,0,0,0,0,0,0,0,0
1575,1,0,0,0,0,0,0,0,0
1576,1,0,0,0,0,0,0,0,0
1578,1,0,0,0,0,0,0,0,0
1584,1,0,0,0,0,0,0,0,0
1586,1,0,0,0,0,0,0,0,0
1587,1,0,0,0,0,0,0,0,0
1592,1,0,0,0,0,0,0,0,0
1595,1,0,0,0,0,0,0,0,0
1596,1,0,0,0,0,0,0,0,0
1602,1,0,0,0,0,0,0,0,0
1604,1,0,0,0,0,0,0,0,0
1608,1,0,0,0,0,0,0,0,0
1610,1,0,0,0,0,0,0,0,0
1611,1,0,0,0,0,0,0,0,0
1615,1,0,0,0,0,0,0,0,0
1618,1,0,0,0,0,0,0,0,0
1619,1,0,0,0,0,0,0,0,0
1621,1,0,0,0,0,0,0,0,0
1626,1,0,0,0,0,0,0,0,0
1628,1,0,0,0,0,0,0,0,0
1631,1,0,0,0,0,0,0,0,0
1636,1,0,0,0,0,0,0,0,0
1639,1,0,0,0,0,0,0,0,0
1642,1,0,0,0,0,0,0,0,0
1645,1,0,0,0,0,0,0,0,0
1647,1,0,0,0,0,0,0,0,0
1651,1,0,0,0,0,0,0,0,0
1653,1,0,0,0,0,0,0,0,0
1656,1,0,0,0,0,0,0,0,0
1661,1,0,0,0,0,0,0,0,0
1665,1,0,0,0,0,0,0,0,0
1668,1,0,0,0,0,0,0,0,0
1673,1,0,0,0,0,0,0,0,0
1676,1,0,0,0,0,0,0,0,0
1678,1,0,0,0,0,0,0,0,0
1683,1,0,0,0,0,0,0,0,0
1686,1,0,0,0,0,0,0,0,0
1688,1,0,0,0,0,0,0,0,0
1691,1,0,0,0,0,0,0,0,0
1694,1,0,0,0,0,0,0,0,0
1696,1,0,0,0,0,0,0,0,0
1700,1,0,0,0,0,0,0,0,0
1702,1,0,0,0,0,0,0,0,0
1706,1,0,0,0,0,0,0,0,0
