357,1,0,0.35,0.3,0.15,0.15,0,0.3,0.3
360,1,0,0.35,0.3,0.15,0.1,0,0.3,0.3
364,1,0,0.35,0.3,0.15,0.1,0,0.3,0.3
367,1,0,0.35,0.3,0.15,0.1,0,0.3,0.25
372,1,0,0.35,0.3,0.15,0.05,0,0.3,0.25
374,1,0,0.3,0.3,0.15,0.05,0,0.3,0.25
376,1,0,0.3,0.25,0.15,0.05,0,0.3,0.25
382,1,0,0.3,0.25,0.15,0.05,0,0.3,0.2
383,1,0,0.3,0.2,0.15,0.05,0,0.3,0.2
384,1,0,0.3,0.2,0.15,0.05,0,0.25,0.2
386,1,0,0.3,0.2,0.15,0.05,0,0.25,0.2
391,1,0,0.3,0.2,0.15,0.05,0,0.25,0.15
394,1,0,0.3,0.2,0.15,0.05,0,0.2,0.15
400,1,0,0.3,0.2,0.15,0.05,0,0.2,0.15
403,1,0,0.3,0.15,0.15,0.05,0,0.2,0.15
406,1,0,0.3,0.15,0.1,0.05,0,0.2,0.15
408,1,0,0.3,0.15,0.1,0.05,0,0.2,0.1
412,1,0,0.3,0.1,0.1,0.05,0,0.2,0.1
415,1,0,0.3,0.1,0.05,0.05,0,0.2,0.1
418,1,0,0.3,0.1,0.05,0.05,0,0.15,0.1
419,1,0,0.3,0.1,0.05,0.05,0,0.15,0.1
423,1,0,0.3,0.05,0,0.05,0,0.15,0.1
427,1,0,0.3,0.05,0,0.05,0,0.15,0.1
429,1,0,0.3,0.05,0,0,0,0.15,0.1
433,1,0,0.3,0.05,0,0,0,0.1,0.1
436,1,0,0.3,0.05,0,0,0,0.1,0.1
438,1,0,0.3,0.05,0,0,0,0.1,0.1
440,1,0,0.3,0.05,0,0,0,0.05,0.1
443,1,0,0.3,0,0,0,0,0.05,0.1
447,1,0,0.3,0,0,0,0,0.05,0.1
451,1,0,0.3,0,0,0,0,0,0.1
456,1,0,0.3,0,0,0,0,0,0.1
458,1,0,0.3,0,0,0,0,0,0.1
461,1,0,0.3,0,0,0,0,0,0.05
463,1,0,0.25,0,0,0,0,0,0.05
466,1,0,0.25,0,0,0,0,0,0.05
470,1,0,0.25,0,0,0,0,0,0.05
471,1,0,0.2,0,0,0,0,0,0.05
474,1,0,0.2,0,0,0,0,0,0.05
478,1,0,0.2,0,0,0,0,0,0.05
481,1,0,0.2,0,0,0,0,0,0
482,1,0,0.2,0,0,0,0,0,0
483,1,0,0.2,0,0,0,0,0,0
488,1,0,0.2,0,0,0,0,0,0
491,1,0,0.2,0,0,0,0,0,0
492,1,0,0.2,0,0,0,0,0,0
496,1,0,0.2,0,0,0,0,0,0
501,1,0,0.2,0,0,0,0,0,0
502,1,0,0.2,0,0,0,0,0,0
507,1,0,0.2,0,0,0,0,0,0
511,1,0,0.15,0,0,0,0,0,0
512,1,0,0.15,0,0,0,0,0,0
514,1,0,0.15,0,0,0,0,0,0
519,1,0,0.15,0,0,0,0,0,0
521,1,0,0.15,0,0,0,0,0,0
523,1,0,0.1,0,0,0,0,0,0
527,1,0,0.1,0,0,0,0,0,0
531,1,0,0.1,0,0,0,0,0,0
532,1,0,0.1,0,0,0,0,0,0
537,1,0,0.1,0,0,0,0,0,0
541,1,0,0.1,0,0,0,0,0,0
542,1,0,0.1,0,0,0,0,0,0
544,1,0,0.1,0,0,0,0,0,0
548,1,0,0.1,0,0,0,0,0,0
551,1,0,0.1,0,0,0,0,0,0
553,1,0,0.1,0,0,0,0,0,0
555,1,0,0.05,0,0,0,0,0,0
560,1,0,0.05,0,0,0,0,0,0
564,1,0,0.05,0,0,0,0,0,0
566,1,0,0.05,0,0,0,0,0,0
569,1,0,0,0,0,0,0,0,0
572,1,0,0,0,0,0,0,0,0
573,1,0,0,0,0,0,0,0,0
575,1,0,0,0,0,0,0,0,0
580,1,0,0,0,0,0,0,0,0
583,1,0,0,0,0,0,0,0,0
585,1,0,0,0,0,0,0,0,0
587,1,0,0,0,0,0,0,0,0
591,1,0,0,0,0,0,0,0,0
595,1,0,0,0,0,0,0,0,0
596,1,0,0,0,0,0,0,0,0
600,1,0,0,0,0,0,0,0,0
603,1,0,0,0,0,0,0,0,0
606,1,0,0,0,0,0,0,0,0
608,1,0,0,0,0,0,0,0,0
612,1,0,0,0,0,0,0,0,0
616,1,0,0,0,0,0,0,0,0
619,1,0,0,0,0,0,0,0,0
622,1,0,0,0,0,0,0,0,0
625,1,0,0,0,0,0,0,0,0
630,1,0,0,0,0,0,0,0,0
631,1,0,0,0,0,0,0,0,0
633,1,0,0,0,0,0,0,0,0
635,1,0,0,0,0,0,0,0,0
640,1,0,0,0,0,0,0,0,0
641,1,0,0,0,0,0,0,0,0
643,1,0,0,0,0,0,0,0,0
649,1,0,0,0,0,0,0,0,0
652,1,0,0,0,0,0,0,0,0
653,1,0,0,0,0,0,0,0,0
657,1,0,0,0,0,0,0,0,0
661,1,0,0,0,0,0,0,0,0
662,1,0,0,0,0,0,0,0,0
668,1,0,0,0,0,0,0,0,0
670,1,0,0,0,0,0,0,0,0
671,1,0,0,0,0,0,0,0,0
674,1,0,0,0,0,0,0,0,0
678,1,0,0,0,0,0,0,0,0
680,1,0,0,0,0,0,0,0,0
681,1,0,0,0,0,0,0,0,0
683,1,0,0,0,0,0,0,0,0
688,1,0,0,0,0,0,0,0,0
690,1,0,0,0,0,0,0,0,0
692,1,0,0,0,0,0,0,0,0
694,1,0,0,0,0,0,0,0,0
698,1,0,0,0,0,0,0,0,0
700,1,0,0,0,0,0,0,0,0
701,1,0,0,0,0,0,0,0,0
708,1,0,0,0,0,0,0,0,0
712,1,0,0,0,0,0,0,0,0
713,1,0,0,0,0,0,0,0,0
720,1,0,0,0,0,0,0,0,0
722,1,0,0,0,0,0,0,0,0
725,1,0,0,0,0,0,0,0,0
728,1,0,0,0,0,0,0,0,0
732,1,0,0,0,0,0,0,0,0
733,1,0,0,0,0,0,0,0,0
736,1,0,0,0,0,0,0,0,0
740,1,0,0,0,0,0,0,0,0
742,1,0,0,0,0,0,0,0,0
745,1,0,0,0,0,0,0,0,0
747,1,0,0,0,0,0,0,0,0
749,1,0,0,0,0,0,0,0,0
753,1,0,0,0,0,0,0,0,0
755,1,0,0,0,0,0,0,0,0
756,1,0,0,0,0,0,0,0,0
760,1,0,0,0,0,0,0,0,0
764,1,0,0,0,0,0,0,0,0
767,1,0,0,0,0,0,0,0,0
768,1,0,0,0,0,0,0,0,0
774,1,0,0,0,0,0,0,0,0
776,1,0,0,0,0,0,0,0,0
780,1,0,0,0,0,0,0,0,0
785,1,0,0,0,0,0,0,0,0
787,1,0,0,0,0,0,0,0,0
789,1,0,0,0,0,0,0,0,0
792,1,0,0,0,0,0,0,0,0
796,1,0,0,0,0,0,0,0,0
800,1,0,0,0,0,0,0,0,0
804,1,0,0,0,0,0,0,0,0
805,1,0,0,0,0,0,0,0,0
810,1,0,0,0,0,0,0,0,0
813,1,0,0,0,0,0,0,0,0
814,1,0,0,0,0,0,0,0,0
818,1,0,0,0,0,0,0,0,0
823,1,0,0,0,0,0,0,0,0
824,1,0,0,0,0,0,0,0,0
825,1,0,0,0,0,0,0,0,0
830,1,0,0,0,0,0,0,0,0
833,1,0,0,0,0,0,0,0,0
835,1,0,0,0,0,0,0,0,0
840,1,0,0,0,0,0,0,0,0
842,1,0,0,0,0,0,0,0,0
844,1,0,0,0,0,0,0,0,0
845,1,0,0,0,0,0,0,0,0
850,1,0,0,0,0,0,0,0,0
853,1,0,0,0,0,0,0,0,0
854,1,0,0,0,0,0,0,0,0
860,1,0,0,0,0,0,0,0,0
862,1,0,0,0,0,0,0,0,0
863,1,0,0,0,0,0,0,0,0
864,1,0,0,0,0,0,0,0,0
870,1,0,0,0,0,0,0,0,0
872,1,0,0,0,0,0,0,0,0
874,1,0,0,0,0,0,0,0,0
877,1,0,0,0,0,0,0,0,0
880,1,0,0,0,0,0,0,0,0
882,1,0,0,0,0,0,0,0,0
885,1,0,0,0,0,0,0,0,0
887,1,0,0,0,0,0,0,0,0
891,1,0,0,0,0,0,0,0,0
896,1,0,0,0,0,0,0,0,0
897,1,0,0,0,0,0,0,0,0
902,1,0,0,0,0,0,0,0,0
904,1,0,0,0,0,0,0,0,0
908,1,0,0,0,0,0,0,0,0
910,1,0,0,0,0,0,0,0,0
912,1,0,0,0,0,0,0,0,0
915,1,0,0,0,0,0,0,0,0
917,1,0,0,0,0,0,0,0,0
920,1,0,0,0,0,0,0,0,0
923,1,0,0,0,0,0,0,0,0
925,1,0,0,0,0,0,0,0,0
928,1,0,0,0,0,0,0,0,0
932,1,0,0,0,0,0,0,0,0
933,1,0,0,0,0,0,0,0,0
934,1,0,0,0,0,0,0,0,0
938,1,0,0,0,0,0,0,0,0
942,1,0,0,0,0,0,0,0,0
943,1,0,0,0,0,0,0,0,0
946,1,0,0,0,0,0,0,0,0
949,1,0,0,0,0,0,0,0,0
951,1,0,0,0,0,0,0,0,0
954,1,0,0,0,0,0,0,0,0
959,1,0,0,0,0,0,0,0,0
961,1,0,0,0,0,0,0,0,0
965,1,0,0,0,0,0,0,0,0
967,1,0,0,0,0,0,0,0,0
970,1,0,0,0,0,0,0,0,0
974,1,0,0,0,0,0,0,0,0
975,1,0,0,0,0,0,0,0,0
977,1,0,0,0,0,0,0,0,0
980,1,0,0,0,0,0,0,0,0
984,1,0,0,0,0,0,0,0,0
988,1,0,0,0,0,0,0,0,0
989,1,0,0,0,0,0,0,0,0
993,1,0,0,0,0,0,0,0,0
995,1,0,0,0,0,0,0,0,0
1001,1,0,0,0,0,0,0,0,0
1002,1,0,0,0,0,0,0,0,0
1004,1,0,0,0,0,0,0,0,0
1010,1,0,0,0,0,0,0,0,0
1013,1,0,0,0,0,0,0,0,0
1019,1,0,0,0,0,0,0,0,0
1022,1,0,0,0,0,0,0,0,0
1028,1,0,0,0,0,0,0,0,0
1032,1,0,0,0,0,0,0,0,0
1035,1,0,0,0,0,0,0,0,0
1037,1,0,0,0,0,0,0,0,0
1041,1,0,0,0,0,0,0,0,0
1042,1,0,0,0,0,0,0,0,0
1046,1,0,0,0,0,0,0,0,0
1051,1,0,0,0,0,0,0,0,0
1053,1,0,0,0,0,0,0,0,0
1054,1,0,0,0,0,0,0,0,0
1057,1,0,0,0,0,0,0,0,0
1060,1,0,0,0,0,0,0,0,0
1064,1,0,0,0,0,0,0,0,0
1066,1,0,0,0,0,0,0,0,0
1069,1,0,0,0,0,0,0,0,0
1073,1,0,0,0,0,0,0,0,0
1075,1,0,0,0,0,0,0,0,0
1077,1,0,0,0,0,0,0,0,0
1082,1,0,0,0,0,0,0,0,0
1083,1,0,0,0,0,0,0,0,0
1085,1,0,0,0,0,0,0,0,0
1087,1,0,0,0,0,0,0,0,0
1092,1,0,0,0,0,0,0,0,0
1094,1,0,0,0,0,0,0,0,0
1096,1,0,0,0,0,0,0,0,0
1101,1,0,0,0,0,0,0,0,0
1105,1,0,0,0,0,0,0,0,0
1106,1,0,0,0,0,0,0,0,0
1108,1,0,0,0,0,0,0,0,0
1111,1,0,0,0,0,0,0,0,0
1115,1,0,0,0,0,0,0,0,0
1117,1,0,0,0,0,0,0,0,0
1118,1,0,0,0,0,0,0,0,0
1123,1,0,0,0,0,0,0,0,0
1127,1,0,0,0,0,0,0,0,0
1128,1,0,0,0,0,0,0,0,0
1129,1,0,0,0,0,0,0,0,0
1134,1,0,0,0,0,0,0,0,0
1137,1,0,0,0,0,0,0,0,0
1140,1,0,0,0,0,0,0,0,0
1142,1,0,0,0,0,0,0,0,0
1147,1,0,0,0,0,0,0,0,0
1148,1,0,0,0,0,0,0,0,0
1152,1,0,0,0,0,0,0,0,0
1156,1,0,0,0,0,0,0,0,0
1159,1,0,0,0,0,0,0,0,0
1161,1,0,0,0,0,0,0,0,0
1164,1,0,0,0,0,0,0,0,0
1167,1,0,0,0,0,0,0,0,0
1169,1,0,0,0,0,0,0,0,0
1171,1,0,0,0,0,0,0,0,0
1175,1,0,0,0,0,0,0,0,0
1178,1,0,0,0,0,0,0,0,0
1181,1,0,0,0,0,0,0,0,0
1183,1,0,0,0,0,0,0,0,0
1185,1,0,0,0,0,0,0,0,0
1188,1,0,0,0,0,0,0,0,0
1191,1,0,0,0,0,0,0,0,0
1194,1,0,0,0,0,0,0,0,0
1196,1,0,0,0,0,0,0,0,0
1198,1,0,0,0,0,0,0,0,0
1200,1,0,0,0,0,0,0,0,0
1205,1,0,0,0,0,0,0,0,0
1208,1,0,0,0,0,0,0,0,0
1214,1,0,0,0,0,0,0,0,0
1216,1,0,0,0,0,0,0,0,0
1218,1,0,0,0,0,0,0,0,0
1220,1,0,0,0,0,0,0,0,0
1225,1,0,0,0,0,0,0,0,0
1228,1,0,0,0,0,0,0,0,0
1230,1,0,0,0,0,0,0,0,0
1235,1,0,0,0,0,0,0,0,0
1238,1,0,0,0,0,0,0,0,0
1240,1,0,0,0,0,0,0,0,0
1243,1,0,0,0,0,0,0,0,0
1249,1,0,0,0,0,0,0,0,0
1250,1,0,0,0,0,0,0,0,0
1254,1,0,0,0,0,0,0,0,0
1258,1,0,0,0,0,0,0,0,0
1260,1,0,0,0,0,0,0,0,0
1261,1,0,0,0,0,0,0,0,0
1264,1,0,0,0,0,0,0,0,0
1267,1,0,0,0,0,0,0,0,0
1269,1,0,0,0,0,0,0,0,0
1273,1,0,0,0,0,0,0,0,0
1274,1,0,0,0,0,0,0,0,0
1277,1,0,0,0,0,0,0,0,0
1282,1,0,0,0,0,0,0,0,0
1284,1,0,0,0,0,0,0,0,0
1285,1,0,0,0,0,0,0,0,0
1289,1,0,0,0,0,0,0,0,0
1292,1,0,0,0,0,0,0,0,0
1294,1,0,0,0,0,0,0,0,0
1295,1,0,0,0,0,0,0,0,0
1298,1,0,0,0,0,0,0,0,0
1303,1,0,0,0,0,0,0,0,0
1304,1,0,0,0,0,0,0,0,0
1307,1,0,0,0,0,0,0,0,0
1311,1,0,0,0,0,0,0,0,0
1314,1,0,0,0,0,0,0,0,0
1315,1,0,0,0,0,0,0,0,0
1321,1,0,0,0,0,0,0,0,0
1324,1,0,0,0,0,0,0,0,0
1326,1,0,0,0,0,0,0,0,0
1332,1,0,0,0,0,0,0,0,0
1334,1,0,0,0,0,0,0,0,0
1336,1,0,0,0,0,0,0,0,0
1343,1,0,0,0,0,0,0,0,0
1344,1,0,0,0,0,0,0,0,0
1351,1,0,0,0,0,0,0,0,0
1353,1,0,0,0,0,0,0,0,0
1354,1,0,0,0,0,0,0,0,0
1356,1,0,0,0,0,0,0,0,0
1362,1,0,0,0,0,0,0,0,0
1363,1,0,0,0,0,0,0,0,0
1367,1,0,0,0,0,0,0,0,0
1370,1,0,0,0,0,0,0,0,0
1372,1,0,0,0,0,0,0,0,0
1374,1,0,0,0,0,0,0,0,0
1376,1,0,0,0,0,0,0,0,0
1381,1,0,0,0,0,0,0,0,0
1382,1,0,0,0,0,0,0,0,0
1385,1,0,0,0,0,0,0,0,0
1387,1,0,0,0,0,0,0,0,0
1390,1,0,0,0,0,0,0,0,0
1394,1,0,0,0,0,0,0,0,0
1395,1,0,0,0,0,0,0,0,0
1399,1,0,0,0,0,0,0,0,0
1401,1,0,0,0,0,0,0,0,0
1403,1,0,0,0,0,0,0,0,0
1406,1,0,0,0,0,0,0,0,0
1410,1,0,0,0,0,0,0,0,0
1412,1,0,0,0,0,0,0,0,0
1415,1,0,0,0,0,0,0,0,0
1418,1,0,0,0,0,0,0,0,0
1420,1,0,0,0,0,0,0,0,0
1423,1,0,0,0,0,0,0,0,0
1427,1,0,0,0,0,0,0,0,0
1430,1,0,0,0,0,0,0,0,0
1433,1,0,0,0,0,0,0,0,0
1438,1,0,0,0,0,0,0,0,0
1439,1,0,0,0,0,0,0,0,0
1441,1,0,0,0,0,0,0,0,0
1445,1,0,0,0,0,0,0,0,0
1447,1,0,0,0,0,0,0,0,0
1450,1,0,0,0,0,0,0,0,0
1452,1,0,0,0,0,0,0,0,0
1457,1,0,0,0,0,0,0,0,0
1459,1,0,0,0,0,0,0,0,0
1461,1,0,0,0,0,0,0,0,0
1465,1,0,0,0,0,0,0,0,0
1467,1,0,0,0,0,0,0,0,0
1469,1,0,0,0,0,0,0,0,0
1474,1,0,0,0,0,0,0,0,0
1477,1,0,0,0,0,0,0,0,0
1479,1,0,0,0,0,0,0,0,0
1481,1,0,0,0,0,0,0,0,0
1486,1,0,0,0,0,0,0,0,0
1489,1,0,0,0,0,0,0,0,0
1490,1,0,0,0,0,0,0,0,0
1493,1,0,0,0,0,0,0,0,0
1497,1,0,0,0,0,0,0,0,0
1499,1,0,0,0,0,0,0,0,0
1502,1,0,0,0,0,0,0,0,0
1507,1,0,0,0,0,0,0,0,0
1508,1,0,0,0,0,0,0,0,0
1512,1,0,0,0,0,0,0,0,0
1516,1,0,0,0,0,0,0,0,0
1518,1,0,0,0,0,0,0,0,0
1521,1,0,0,0,0,0,0,0,0
1525,1,0,0,0,0,0,0,0,0
1527,1,0,0,0,0,0,0,0,0
1531,1,0,0,0,0,0,0,0,0
1535,1,0,0,0,0,0,0,0,0
1537,1,0,0,0,0,0,0,0,0
1539,1,0,0,0,0,0,0,0,0
1541,1,0,0,0,0,0,0,0,0
1544,1,0,0,0,0,0,0,0,0
1546,1,0,0,0,0,0,0,0,0
1548,1,0,0,0,0,0,0,0,0
1553,1,0,0,0,0,0,0,0,0
1555,1,0,0,0,0,0,0,0,0
1557,1,0,0,0,0,0,0,0,0
1560,1,0,0,0,0,0,0,0,0
1563,1,0,0,0,0,0,0,0,0
1564,1,0,0,0,0,0,0,0,0
1567,1,0,0,0,0,0,0,0,0
1569,1,0,0,0,0,0,0,0,0
1573,1,0,0,0,0,0,0,0,0
1576,1,0,0,0,0,0,0,0,0
1578,1,0,0,0,0,0,0,0,0
1584,1,0,0,0,0,0,0,0,0
1586,1,0,0,0,0,0,0,0,0
1587,1,0,0,0,0,0,0,0,0
1592,1,0,0,0,0,0,0,0,0
1595,1,0,0,0,0,0,0,0,0
1596,1,0,0,0,0,0,0,0,0
1602,1,0,0,0,0,0,0,0,0
1604,1,0,0,0,0,0,0,0,0
1608,1,0,0,0,0,0,0,0,0
1610,1,0,0,0,0,0,0,0,0
1611,1,0,0,0,0,0,0,0,0
1615,1,0,0,0,0,0,0,0,0
1618,1,0,0,0,0,0,0,0,0
1619,1,0,0,0,0,0,0,0,0
1621,1,0,0,0,0,0,0,0,0
1626,1,0,0,0,0,0,0,0,0
1628,1,0,0,0,0,0,0,0,0
1631,1,0,0,0,0,0,0,0,0
1635,1,0,0,0,0,0,0,0,0
1636,1,0,0,0,0,0,0,0,0
1639,1,0,0,0,0,0,0,0,0
1642,1,0,0,0,0,0,0,0,0
1646,1,0,0,0,0,0,0,0,0
1647,1,0,0,0,0,0,0,0,0
1651,1,0,0,0,0,0,0,0,0
1654,1,0,0,0,0,0,0,0,0
1656,1,0,0,0,0,0,0,0,0
1661,1,0,0,0,0,0,0,0,0
1665,1,0,0,0,0,0,0,0,0
1668,1,0,0,0,0,0,0,0,0
1673,1,0,0,0,0,0,0,0,0
1676,1,0,0,0,0,0,0,0,0
1678,1,0,0,0,0,0,0,0,0
1683,1,0,0,0,0,0,0,0,0
1685,1,0,0,0,0,0,0,0,0
1687,1,0,0,0,0,0,0,0,0
