101,1,0.7,0.75,0.8,0.85,0.7,0.95,0.6,0.9
104,1,0.7,0.75,0.75,0.8,0.7,0.95,0.6,0.9
108,1,0.7,0.75,0.75,0.8,0.7,0.95,0.55,0.9
109,1,0.7,0.7,0.75,0.8,0.7,0.95,0.55,0.9
114,1,0.7,0.7,0.75,0.75,0.7,0.95,0.55,0.9
117,1,0.7,0.7,0.7,0.75,0.7,0.95,0.55,0.9
118,1,0.65,0.7,0.7,0.75,0.7,0.95,0.55,0.9
120,1,0.65,0.7,0.7,0.75,0.7,0.9,0.55,0.9
123,1,0.65,0.7,0.7,0.7,0.7,0.9,0.55,0.9
126,1,0.65,0.7,0.7,0.7,0.7,0.9,0.55,0.85
130,1,0.65,0.65,0.7,0.7,0.7,0.9,0.55,0.85
132,1,0.65,0.65,0.7,0.65,0.7,0.9,0.55,0.85
137,1,0.65,0.65,0.65,0.65,0.7,0.9,0.55,0.85
138,1,0.65,0.65,0.65,0.65,0.65,0.9,0.55,0.85
140,1,0.65,0.65,0.65,0.65,0.65,0.9,0.5,0.85
142,1,0.65,0.65,0.65,0.6,0.65,0.9,0.5,0.85
146,1,0.65,0.65,0.6,0.6,0.65,0.9,0.5,0.85
149,1,0.65,0.65,0.6,0.6,0.6,0.9,0.5,0.85
152,1,0.65,0.6,0.6,0.6,0.6,0.9,0.5,0.85
154,1,0.65,0.6,0.55,0.6,0.6,0.9,0.5,0.85
156,1,0.65,0.6,0.55,0.6,0.6,0.9,0.45,0.85
160,1,0.65,0.6,0.55,0.6,0.55,0.9,0.45,0.85
162,1,0.65,0.55,0.55,0.6,0.55,0.9,0.45,0.85
164,1,0.65,0.55,0.55,0.6,0.55,0.9,0.45,0.8
168,1,0.65,0.55,0.55,0.6,0.5,0.9,0.45,0.8
171,1,0.65,0.55,0.55,0.6,0.5,0.85,0.45,0.8
175,1,0.65,0.5,0.55,0.6,0.5,0.85,0.45,0.8
176,1,0.65,0.5,0.55,0.6,0.5,0.85,0.45,0.75
178,1,0.65,0.5,0.55,0.6,0.5,0.85,0.4,0.75
181,1,0.65,0.5,0.55,0.55,0.5,0.85,0.4,0.75
184,1,0.6,0.5,0.55,0.55,0.5,0.85,0.4,0.75
186,1,0.6,0.5,0.55,0.55,0.45,0.85,0.35,0.75
189,1,0.6,0.45,0.55,0.55,0.45,0.85,0.35,0.7
191,1,0.6,0.45,0.55,0.5,0.45,0.85,0.35,0.7
194,1,0.6,0.45,0.55,0.5,0.45,0.85,0.3,0.7
198,1,0.6,0.45,0.55,0.5,0.4,0.85,0.3,0.7
201,1,0.6,0.45,0.55,0.5,0.4,0.85,0.3,0.65
204,1,0.6,0.45,0.55,0.45,0.4,0.85,0.3,0.65
206,1,0.6,0.45,0.55,0.45,0.4,0.85,0.25,0.65
209,1,0.6,0.45,0.55,0.45,0.4,0.85,0.25,0.6
211,1,0.6,0.45,0.5,0.45,0.4,0.85,0.25,0.6
214,1,0.6,0.45,0.5,0.45,0.4,0.8,0.25,0.6
216,1,0.55,0.45,0.5,0.45,0.4,0.8,0.25,0.6
219,1,0.55,0.45,0.5,0.45,0.4,0.8,0.25,0.55
222,1,0.55,0.45,0.45,0.45,0.4,0.8,0.25,0.55
224,1,0.55,0.45,0.45,0.45,0.35,0.75,0.25,0.55
227,1,0.55,0.45,0.45,0.45,0.35,0.75,0.25,0.5
232,1,0.55,0.45,0.45,0.4,0.35,0.75,0.25,0.5
233,1,0.55,0.45,0.4,0.4,0.35,0.75,0.25,0.5
236,1,0.5,0.45,0.4,0.4,0.35,0.75,0.25,0.5
238,1,0.5,0.45,0.4,0.4,0.35,0.75,0.25,0.45
241,1,0.5,0.45,0.4,0.35,0.35,0.75,0.25,0.45
243,1,0.5,0.45,0.4,0.35,0.35,0.75,0.2,0.45
245,1,0.5,0.45,0.35,0.35,0.35,0.75,0.2,0.45
249,1,0.5,0.45,0.35,0.3,0.35,0.75,0.2,0.45
253,1,0.5,0.45,0.35,0.3,0.3,0.75,0.2,0.45
255,1,0.5,0.45,0.35,0.3,0.3,0.75,0.15,0.45
257,1,0.5,0.45,0.35,0.25,0.3,0.75,0.15,0.45
260,1,0.5,0.45,0.35,0.25,0.25,0.75,0.15,0.4
263,1,0.5,0.45,0.35,0.25,0.25,0.75,0.1,0.4
265,1,0.5,0.4,0.35,0.25,0.25,0.75,0.1,0.4
268,1,0.5,0.4,0.35,0.25,0.2,0.75,0.1,0.35
271,1,0.5,0.4,0.35,0.25,0.2,0.7,0.1,0.35
273,1,0.5,0.4,0.35,0.25,0.2,0.7,0.05,0.35
276,1,0.5,0.4,0.35,0.2,0.2,0.7,0.05,0.35
277,1,0.5,0.4,0.35,0.2,0.15,0.7,0.05,0.35
280,1,0.5,0.4,0.35,0.2,0.15,0.65,0.05,0.35
283,1,0.5,0.4,0.3,0.2,0.15,0.65,0.05,0.35
286,1,0.5,0.35,0.3,0.2,0.15,0.65,0.05,0.35
289,1,0.5,0.35,0.3,0.2,0.15,0.6,0.05,0.35
291,1,0.5,0.35,0.3,0.2,0.15,0.6,0,0.35
292,1,0.5,0.35,0.25,0.2,0.15,0.6,0,0.35
295,1,0.45,0.35,0.25,0.2,0.15,0.6,0,0.35
299,1,0.45,0.35,0.25,0.15,0.15,0.6,0,0.35
301,1,0.45,0.35,0.25,0.15,0.1,0.6,0,0.35
304,1,0.45,0.35,0.2,0.15,0.1,0.6,0,0.35
307,1,0.45,0.35,0.2,0.15,0.1,0.6,0,0.3
310,1,0.45,0.35,0.2,0.15,0.05,0.6,0,0.3
313,1,0.45,0.3,0.2,0.15,0.05,0.6,0,0.3
318,1,0.4,0.3,0.2,0.15,0.05,0.6,0,0.3
319,1,0.4,0.3,0.2,0.15,0.05,0.6,0,0.25
322,1,0.4,0.25,0.2,0.15,0.05,0.6,0,0.25
324,1,0.35,0.25,0.2,0.15,0.05,0.6,0,0.25
328,1,0.35,0.25,0.2,0.1,0.05,0.6,0,0.2
332,1,0.35,0.2,0.2,0.1,0.05,0.6,0,0.2
336,1,0.3,0.2,0.2,0.1,0.05,0.6,0,0.2
340,1,0.3,0.2,0.2,0.1,0,0.6,0,0.2
341,1,0.3,0.15,0.2,0.1,0,0.6,0,0.2
343,1,0.3,0.15,0.2,0.1,0,0.55,0,0.2
347,1,0.3,0.15,0.2,0.1,0,0.55,0,0.15
352,1,0.3,0.15,0.2,0.1,0,0.5,0,0.15
355,1,0.3,0.15,0.15,0.1,0,0.5,0,0.15
357,1,0.25,0.15,0.15,0.1,0,0.5,0,0.15
360,1,0.25,0.15,0.15,0.1,0,0.45,0,0.15
364,1,0.25,0.1,0.15,0.1,0,0.45,0,0.15
366,1,0.2,0.1,0.15,0.1,0,0.45,0,0.15
367,1,0.2,0.1,0.15,0.1,0,0.45,0,0.15
372,1,0.2,0.1,0.15,0.1,0,0.4,0,0.15
374,1,0.2,0.1,0.1,0.1,0,0.4,0,0.15
376,1,0.2,0.1,0.1,0.05,0,0.4,0,0.15
383,1,0.2,0.1,0.1,0,0,0.4,0,0.15
384,1,0.2,0.1,0.1,0,0,0.4,0,0.1
386,1,0.2,0.1,0.05,0,0,0.4,0,0.1
391,1,0.2,0.1,0.05,0,0,0.4,0,0.1
394,1,0.2,0.05,0.05,0,0,0.4,0,0.1
398,1,0.15,0.05,0.05,0,0,0.4,0,0.1
403,1,0.15,0.05,0.05,0,0,0.4,0,0.1
406,1,0.1,0.05,0.05,0,0,0.4,0,0.1
411,1,0.1,0.05,0.05,0,0,0.4,0,0.1
414,1,0.1,0.05,0.05,0,0,0.35,0,0.1
417,1,0.1,0.05,0,0,0,0.35,0,0.1
418,1,0.05,0.05,0,0,0,0.35,0,0.05
421,1,0.05,0.05,0,0,0,0.35,0,0.05
423,1,0.05,0.05,0,0,0,0.35,0,0.05
427,1,0.05,0,0,0,0,0.35,0,0.05
429,1,0.05,0,0,0,0,0.35,0,0.05
433,1,0.05,0,0,0,0,0.35,0,0.05
436,1,0.05,0,0,0,0,0.35,0,0.05
437,1,0,0,0,0,0,0.35,0,0.05
440,1,0,0,0,0,0,0.3,0,0.05
443,1,0,0,0,0,0,0.3,0,0.05
446,1,0,0,0,0,0,0.3,0,0.05
447,1,0,0,0,0,0,0.3,0,0.05
451,1,0,0,0,0,0,0.3,0,0.05
454,1,0,0,0,0,0,0.3,0,0.05
458,1,0,0,0,0,0,0.3,0,0.05
462,1,0,0,0,0,0,0.3,0,0.05
463,1,0,0,0,0,0,0.3,0,0.05
466,1,0,0,0,0,0,0.25,0,0.05
470,1,0,0,0,0,0,0.25,0,0.05
471,1,0,0,0,0,0,0.25,0,0.05
474,1,0,0,0,0,0,0.25,0,0
476,1,0,0,0,0,0,0.25,0,0
480,1,0,0,0,0,0,0.25,0,0
482,1,0,0,0,0,0,0.25,0,0
483,1,0,0,0,0,0,0.25,0,0
488,1,0,0,0,0,0,0.2,0,0
492,1,0,0,0,0,0,0.2,0,0
496,1,0,0,0,0,0,0.2,0,0
501,1,0,0,0,0,0,0.2,0,0
502,1,0,0,0,0,0,0.2,0,0
507,1,0,0,0,0,0,0.2,0,0
512,1,0,0,0,0,0,0.2,0,0
514,1,0,0,0,0,0,0.2,0,0
517,1,0,0,0,0,0,0.2,0,0
521,1,0,0,0,0,0,0.2,0,0
523,1,0,0,0,0,0,0.2,0,0
525,1,0,0,0,0,0,0.2,0,0
530,1,0,0,0,0,0,0.2,0,0
531,1,0,0,0,0,0,0.2,0,0
534,1,0,0,0,0,0,0.2,0,0
537,1,0,0,0,0,0,0.2,0,0
541,1,0,0,0,0,0,0.2,0,0
542,1,0,0,0,0,0,0.15,0,0
544,1,0,0,0,0,0,0.15,0,0
548,1,0,0,0,0,0,0.15,0,0
551,1,0,0,0,0,0,0.1,0,0
553,1,0,0,0,0,0,0.1,0,0
555,1,0,0,0,0,0,0.1,0,0
560,1,0,0,0,0,0,0.1,0,0
562,1,0,0,0,0,0,0.1,0,0
566,1,0,0,0,0,0,0.1,0,0
569,1,0,0,0,0,0,0.1,0,0
572,1,0,0,0,0,0,0.1,0,0
574,1,0,0,0,0,0,0.1,0,0
575,1,0,0,0,0,0,0.1,0,0
580,1,0,0,0,0,0,0.1,0,0
583,1,0,0,0,0,0,0.1,0,0
584,1,0,0,0,0,0,0.05,0,0
587,1,0,0,0,0,0,0.05,0,0
591,1,0,0,0,0,0,0.05,0,0
595,1,0,0,0,0,0,0.05,0,0
596,1,0,0,0,0,0,0,0,0
600,1,0,0,0,0,0,0,0,0
603,1,0,0,0,0,0,0,0,0
604,1,0,0,0,0,0,0,0,0
608,1,0,0,0,0,0,0,0,0
612,1,0,0,0,0,0,0,0,0
616,1,0,0,0,0,0,0,0,0
619,1,0,0,0,0,0,0,0,0
622,1,0,0,0,0,0,0,0,0
625,1,0,0,0,0,0,0,0,0
631,1,0,0,0,0,0,0,0,0
633,1,0,0,0,0,0,0,0,0
635,1,0,0,0,0,0,0,0,0
641,1,0,0,0,0,0,0,0,0
643,1,0,0,0,0,0,0,0,0
649,1,0,0,0,0,0,0,0,0
652,1,0,0,0,0,0,0,0,0
653,1,0,0,0,0,0,0,0,0
657,1,0,0,0,0,0,0,0,0
661,1,0,0,0,0,0,0,0,0
662,1,0,0,0,0,0,0,0,0
668,1,0,0,0,0,0,0,0,0
671,1,0,0,0,0,0,0,0,0
673,1,0,0,0,0,0,0,0,0
678,1,0,0,0,0,0,0,0,0
680,1,0,0,0,0,0,0,0,0
681,1,0,0,0,0,0,0,0,0
683,1,0,0,0,0,0,0,0,0
687,1,0,0,0,0,0,0,0,0
690,1,0,0,0,0,0,0,0,0
692,1,0,0,0,0,0,0,0,0
694,1,0,0,0,0,0,0,0,0
698,1,0,0,0,0,0,0,0,0
701,1,0,0,0,0,0,0,0,0
707,1,0,0,0,0,0,0,0,0
710,1,0,0,0,0,0,0,0,0
712,1,0,0,0,0,0,0,0,0
713,1,0,0,0,0,0,0,0,0
720,1,0,0,0,0,0,0,0,0
722,1,0,0,0,0,0,0,0,0
725,1,0,0,0,0,0,0,0,0
728,1,0,0,0,0,0,0,0,0
733,1,0,0,0,0,0,0,0,0
735,1,0,0,0,0,0,0,0,0
736,1,0,0,0,0,0,0,0,0
741,1,0,0,0,0,0,0,0,0
744,1,0,0,0,0,0,0,0,0
746,1,0,0,0,0,0,0,0,0
747,1,0,0,0,0,0,0,0,0
752,1,0,0,0,0,0,0,0,0
753,1,0,0,0,0,0,0,0,0
755,1,0,0,0,0,0,0,0,0
756,1,0,0,0,0,0,0,0,0
763,1,0,0,0,0,0,0,0,0
765,1,0,0,0,0,0,0,0,0
768,1,0,0,0,0,0,0,0,0
774,1,0,0,0,0,0,0,0,0
776,1,0,0,0,0,0,0,0,0
780,1,0,0,0,0,0,0,0,0
785,1,0,0,0,0,0,0,0,0
786,1,0,0,0,0,0,0,0,0
788,1,0,0,0,0,0,0,0,0
792,1,0,0,0,0,0,0,0,0
795,1,0,0,0,0,0,0,0,0
796,1,0,0,0,0,0,0,0,0
801,1,0,0,0,0,0,0,0,0
804,1,0,0,0,0,0,0,0,0
805,1,0,0,0,0,0,0,0,0
809,1,0,0,0,0,0,0,0,0
813,1,0,0,0,0,0,0,0,0
814,1,0,0,0,0,0,0,0,0
819,1,0,0,0,0,0,0,0,0
823,1,0,0,0,0,0,0,0,0
824,1,0,0,0,0,0,0,0,0
825,1,0,0,0,0,0,0,0,0
831,1,0,0,0,0,0,0,0,0
833,1,0,0,0,0,0,0,0,0
835,1,0,0,0,0,0,0,0,0
840,1,0,0,0,0,0,0,0,0
842,1,0,0,0,0,0,0,0,0
844,1,0,0,0,0,0,0,0,0
845,1,0,0,0,0,0,0,0,0
850,1,0,0,0,0,0,0,0,0
853,1,0,0,0,0,0,0,0,0
854,1,0,0,0,0,0,0,0,0
859,1,0,0,0,0,0,0,0,0
862,1,0,0,0,0,0,0,0,0
863,1,0,0,0,0,0,0,0,0
864,1,0,0,0,0,0,0,0,0
869,1,0,0,0,0,0,0,0,0
871,1,0,0,0,0,0,0,0,0
873,1,0,0,0,0,0,0,0,0
875,1,0,0,0,0,0,0,0,0
877,1,0,0,0,0,0,0,0,0
881,1,0,0,0,0,0,0,0,0
884,1,0,0,0,0,0,0,0,0
886,1,0,0,0,0,0,0,0,0
888,1,0,0,0,0,0,0,0,0
891,1,0,0,0,0,0,0,0,0
896,1,0,0,0,0,0,0,0,0
897,1,0,0,0,0,0,0,0,0
901,1,0,0,0,0,0,0,0,0
903,1,0,0,0,0,0,0,0,0
907,1,0,0,0,0,0,0,0,0
908,1,0,0,0,0,0,0,0,0
911,1,0,0,0,0,0,0,0,0
913,1,0,0,0,0,0,0,0,0
916,1,0,0,0,0,0,0,0,0
918,1,0,0,0,0,0,0,0,0
920,1,0,0,0,0,0,0,0,0
924,1,0,0,0,0,0,0,0,0
925,1,0,0,0,0,0,0,0,0
928,1,0,0,0,0,0,0,0,0
931,1,0,0,0,0,0,0,0,0
933,1,0,0,0,0,0,0,0,0
934,1,0,0,0,0,0,0,0,0
938,1,0,0,0,0,0,0,0,0
942,1,0,0,0,0,0,0,0,0
943,1,0,0,0,0,0,0,0,0
946,1,0,0,0,0,0,0,0,0
949,1,0,0,0,0,0,0,0,0
952,1,0,0,0,0,0,0,0,0
954,1,0,0,0,0,0,0,0,0
959,1,0,0,0,0,0,0,0,0
961,1,0,0,0,0,0,0,0,0
965,1,0,0,0,0,0,0,0,0
967,1,0,0,0,0,0,0,0,0
970,1,0,0,0,0,0,0,0,0
975,1,0,0,0,0,0,0,0,0
977,1,0,0,0,0,0,0,0,0
980,1,0,0,0,0,0,0,0,0
984,1,0,0,0,0,0,0,0,0
988,1,0,0,0,0,0,0,0,0
989,1,0,0,0,0,0,0,0,0
992,1,0,0,0,0,0,0,0,0
995,1,0,0,0,0,0,0,0,0
1001,1,0,0,0,0,0,0,0,0
1003,1,0,0,0,0,0,0,0,0
1005,1,0,0,0,0,0,0,0,0
1010,1,0,0,0,0,0,0,0,0
1013,1,0,0,0,0,0,0,0,0
1019,1,0,0,0,0,0,0,0,0
1022,1,0,0,0,0,0,0,0,0
1028,1,0,0,0,0,0,0,0,0
1031,1,0,0,0,0,0,0,0,0
1032,1,0,0,0,0,0,0,0,0
1035,1,0,0,0,0,0,0,0,0
1039,1,0,0,0,0,0,0,0,0
1042,1,0,0,0,0,0,0,0,0
1046,1,0,0,0,0,0,0,0,0
1050,1,0,0,0,0,0,0,0,0
1052,1,0,0,0,0,0,0,0,0
1054,1,0,0,0,0,0,0,0,0
1059,1,0,0,0,0,0,0,0,0
1060,1,0,0,0,0,0,0,0,0
1064,1,0,0,0,0,0,0,0,0
1068,1,0,0,0,0,0,0,0,0
1070,1,0,0,0,0,0,0,0,0
1075,1,0,0,0,0,0,0,0,0
1077,1,0,0,0,0,0,0,0,0
1082,1,0,0,0,0,0,0,0,0
1084,1,0,0,0,0,0,0,0,0
1086,1,0,0,0,0,0,0,0,0
1088,1,0,0,0,0,0,0,0,0
1092,1,0,0,0,0,0,0,0,0
1094,1,0,0,0,0,0,0,0,0
1096,1,0,0,0,0,0,0,0,0
1101,1,0,0,0,0,0,0,0,0
1105,1,0,0,0,0,0,0,0,0
1106,1,0,0,0,0,0,0,0,0
1108,1,0,0,0,0,0,0,0,0
1112,1,0,0,0,0,0,0,0,0
1115,1,0,0,0,0,0,0,0,0
1117,1,0,0,0,0,0,0,0,0
1118,1,0,0,0,0,0,0,0,0
1123,1,0,0,0,0,0,0,0,0
1127,1,0,0,0,0,0,0,0,0
1128,1,0,0,0,0,0,0,0,0
1129,1,0,0,0,0,0,0,0,0
1132,1,0,0,0,0,0,0,0,0
1137,1,0,0,0,0,0,0,0,0
1140,1,0,0,0,0,0,0,0,0
1142,1,0,0,0,0,0,0,0,0
1147,1,0,0,0,0,0,0,0,0
1148,1,0,0,0,0,0,0,0,0
1152,1,0,0,0,0,0,0,0,0
1154,1,0,0,0,0,0,0,0,0
1156,1,0,0,0,0,0,0,0,0
1160,1,0,0,0,0,0,0,0,0
1163,1,0,0,0,0,0,0,0,0
1165,1,0,0,0,0,0,0,0,0
1169,1,0,0,0,0,0,0,0,0
1171,1,0,0,0,0,0,0,0,0
1173,1,0,0,0,0,0,0,0,0
1175,1,0,0,0,0,0,0,0,0
1179,1,0,0,0,0,0,0,0,0
1181,1,0,0,0,0,0,0,0,0
1183,1,0,0,0,0,0,0,0,0
1185,1,0,0,0,0,0,0,0,0
1190,1,0,0,0,0,0,0,0,0
1192,1,0,0,0,0,0,0,0,0
1194,1,0,0,0,0,0,0,0,0
1196,1,0,0,0,0,0,0,0,0
1199,1,0,0,0,0,0,0,0,0
1202,1,0,0,0,0,0,0,0,0
1205,1,0,0,0,0,0,0,0,0
1208,1,0,0,0,0,0,0,0,0
1214,1,0,0,0,0,0,0,0,0
1215,1,0,0,0,0,0,0,0,0
1218,1,0,0,0,0,0,0,0,0
1220,1,0,0,0,0,0,0,0,0
1224,1,0,0,0,0,0,0,0,0
1226,1,0,0,0,0,0,0,0,0
1230,1,0,0,0,0,0,0,0,0
1231,1,0,0,0,0,0,0,0,0
1237,1,0,0,0,0,0,0,0,0
1238,1,0,0,0,0,0,0,0,0
1240,1,0,0,0,0,0,0,0,0
1242,1,0,0,0,0,0,0,0,0
1247,1,0,0,0,0,0,0,0,0
1249,1,0,0,0,0,0,0,0,0
1252,1,0,0,0,0,0,0,0,0
1254,1,0,0,0,0,0,0,0,0
1258,1,0,0,0,0,0,0,0,0
1261,1,0,0,0,0,0,0,0,0
1264,1,0,0,0,0,0,0,0,0
1267,1,0,0,0,0,0,0,0,0
1269,1,0,0,0,0,0,0,0,0
1273,1,0,0,0,0,0,0,0,0
1274,1,0,0,0,0,0,0,0,0
1278,1,0,0,0,0,0,0,0,0
1282,1,0,0,0,0,0,0,0,0
1284,1,0,0,0,0,0,0,0,0
1286,1,0,0,0,0,0,0,0,0
1290,1,0,0,0,0,0,0,0,0
1292,1,0,0,0,0,0,0,0,0
1294,1,0,0,0,0,0,0,0,0
1296,1,0,0,0,0,0,0,0,0
1302,1,0,0,0,0,0,0,0,0
1303,1,0,0,0,0,0,0,0,0
1304,1,0,0,0,0,0,0,0,0
1307,1,0,0,0,0,0,0,0,0
1311,1,0,0,0,0,0,0,0,0
1314,1,0,0,0,0,0,0,0,0
1315,1,0,0,0,0,0,0,0,0
1321,1,0,0,0,0,0,0,0,0
1323,1,0,0,0,0,0,0,0,0
1324,1,0,0,0,0,0,0,0,0
1332,1,0,0,0,0,0,0,0,0
1333,1,0,0,0,0,0,0,0,0
1334,1,0,0,0,0,0,0,0,0
1342,1,0,0,0,0,0,0,0,0
1343,1,0,0,0,0,0,0,0,0
1344,1,0,0,0,0,0,0,0,0
1351,1,0,0,0,0,0,0,0,0
1353,1,0,0,0,0,0,0,0,0
1354,1,0,0,0,0,0,0,0,0
1356,1,0,0,0,0,0,0,0,0
1362,1,0,0,0,0,0,0,0,0
1363,1,0,0,0,0,0,0,0,0
1368,1,0,0,0,0,0,0,0,0
1371,1,0,0,0,0,0,0,0,0
1372,1,0,0,0,0,0,0,0,0
1374,1,0,0,0,0,0,0,0,0
1376,1,0,0,0,0,0,0,0,0
1381,1,0,0,0,0,0,0,0,0
1382,1,0,0,0,0,0,0,0,0
1385,1,0,0,0,0,0,0,0,0
1389,1,0,0,0,0,0,0,0,0
1393,1,0,0,0,0,0,0,0,0
1394,1,0,0,0,0,0,0,0,0
1395,1,0,0,0,0,0,0,0,0
1399,1,0,0,0,0,0,0,0,0
1401,1,0,0,0,0,0,0,0,0
1403,1,0,0,0,0,0,0,0,0
1406,1,0,0,0,0,0,0,0,0
1410,1,0,0,0,0,0,0,0,0
1412,1,0,0,0,0,0,0,0,0
1415,1,0,0,0,0,0,0,0,0
1418,1,0,0,0,0,0,0,0,0
1420,1,0,0,0,0,0,0,0,0
1423,1,0,0,0,0,0,0,0,0
1427,1,0,0,0,0,0,0,0,0
1430,1,0,0,0,0,0,0,0,0
1433,1,0,0,0,0,0,0,0,0
1436,1,0,0,0,0,0,0,0,0
1439,1,0,0,0,0,0,0,0,0
1443,1,0,0,0,0,0,0,0,0
1445,1,0,0,0,0,0,0,0,0
1447,1,0,0,0,0,0,0,0,0
1451,1,0,0,0,0,0,0,0,0
1455,1,0,0,0,0,0,0,0,0
1457,1,0,0,0,0,0,0,0,0
1459,1,0,0,0,0,0,0,0,0
1465,1,0,0,0,0,0,0,0,0
1467,1,0,0,0,0,0,0,0,0
1468,1,0,0,0,0,0,0,0,0
1469,1,0,0,0,0,0,0,0,0
1476,1,0,0,0,0,0,0,0,0
1477,1,0,0,0,0,0,0,0,0
1479,1,0,0,0,0,0,0,0,0
1483,1,0,0,0,0,0,0,0,0
1486,1,0,0,0,0,0,0,0,0
1489,1,0,0,0,0,0,0,0,0
1492,1,0,0,0,0,0,0,0,0
1494,1,0,0,0,0,0,0,0,0
1498,1,0,0,0,0,0,0,0,0
1500,1,0,0,0,0,0,0,0,0
1502,1,0,0,0,0,0,0,0,0
1507,1,0,0,0,0,0,0,0,0
1508,1,0,0,0,0,0,0,0,0
1510,1,0,0,0,0,0,0,0,0
1514,1,0,0,0,0,0,0,0,0
1516,1,0,0,0,0,0,0,0,0
1518,1,0,0,0,0,0,0,0,0
1521,1,0,0,0,0,0,0,0,0
1522,1,0,0,0,0,0,0,0,0
1525,1,0,0,0,0,0,0,0,0
1527,1,0,0,0,0,0,0,0,0
1531,1,0,0,0,0,0,0,0,0
1533,1,0,0,0,0,0,0,0,0
1537,1,0,0,0,0,0,0,0,0
1539,1,0,0,0,0,0,0,0,0
1541,1,0,0,0,0,0,0,0,0
1544,1,0,0,0,0,0,0,0,0
1546,1,0,0,0,0,0,0,0,0
1548,1,0,0,0,0,0,0,0,0
1553,1,0,0,0,0,0,0,0,0
1556,1,0,0,0,0,0,0,0,0
1557,1,0,0,0,0,0,0,0,0
1560,1,0,0,0,0,0,0,0,0
1563,1,0,0,0,0,0,0,0,0
1567,1,0,0,0,0,0,0,0,0
1569,1,0,0,0,0,0,0,0,0
1573,1,0,0,0,0,0,0,0,0
1575,1,0,0,0,0,0,0,0,0
1576,1,0,0,0,0,0,0,0,0
1578,1,0,0,0,0,0,0,0,0
1584,1,0,0,0,0,0,0,0,0
1585,1,0,0,0,0,0,0,0,0
1587,1,0,0,0,0,0,0,0,0
1592,1,0,0,0,0,0,0,0,0
1595,1,0,0,0,0,0,0,0,0
1599,1,0,0,0,0,0,0,0,0
1602,1,0,0,0,0,0,0,0,0
1604,1,0,0,0,0,0,0,0,0
1606,1,0,0,0,0,0,0,0,0
1610,1,0,0,0,0,0,0,0,0
1611,1,0,0,0,0,0,0,0,0
1615,1,0,0,0,0,0,0,0,0
1616,1,0,0,0,0,0,0,0,0
1619,1,0,0,0,0,0,0,0,0
1621,1,0,0,0,0,0,0,0,0
1626,1,0,0,0,0,0,0,0,0
1628,1,0,0,0,0,0,0,0,0
1631,1,0,0,0,0,0,0,0,0
1636,1,0,0,0,0,0,0,0,0
1639,1,0,0,0,0,0,0,0,0
1642,1,0,0,0,0,0,0,0,0
1646,1,0,0,0,0,0,0,0,0
1647,1,0,0,0,0,0,0,0,0
1651,1,0,0,0,0,0,0,0,0
1653,1,0,0,0,0,0,0,0,0
1656,1,0,0,0,0,0,0,0,0
1661,1,0,0,0,0,0,0,0,0
1665,1,0,0,0,0,0,0,0,0
1668,1,0,0,0,0,0,0,0,0
1673,1,0,0,0,0,0,0,0,0
1676,1,0,0,0,0,0,0,0,0
