678,1,0,0,0,0,0,0,0,0
680,1,0,0,0,0,0,0,0,0
682,1,0,0,0,0,0,0,0,0
685,1,0,0,0,0,0,0,0,0
688,1,0,0,0,0,0,0,0,0
690,1,0,0,0,0,0,0,0,0
693,1,0,0,0,0,0,0,0,0
695,1,0,0,0,0,0,0,0,0
698,1,0,0,0,0,0,0,0,0
700,1,0,0,0,0,0,0,0,0
701,1,0,0,0,0,0,0,0,0
707,1,0,0,0,0,0,0,0,0
708,1,0,0,0,0,0,0,0,0
712,1,0,0,0,0,0,0,0,0
713,1,0,0,0,0,0,0,0,0
720,1,0,0,0,0,0,0,0,0
722,1,0,0,0,0,0,0,0,0
727,1,0,0,0,0,0,0,0,0
728,1,0,0,0,0,0,0,0,0
732,1,0,0,0,0,0,0,0,0
733,1,0,0,0,0,0,0,0,0
735,1,0,0,0,0,0,0,0,0
738,1,0,0,0,0,0,0,0,0
741,1,0,0,0,0,0,0,0,0
745,1,0,0,0,0,0,0,0,0
747,1,0,0,0,0,0,0,0,0
749,1,0,0,0,0,0,0,0,0
753,1,0,0,0,0,0,0,0,0
755,1,0,0,0,0,0,0,0,0
756,1,0,0,0,0,0,0,0,0
760,1,0,0,0,0,0,0,0,0
763,1,0,0,0,0,0,0,0,0
767,1,0,0,0,0,0,0,0,0
768,1,0,0,0,0,0,0,0,0
774,1,0,0,0,0,0,0,0,0
776,1,0,0,0,0,0,0,0,0
780,1,0,0,0,0,0,0,0,0
785,1,0,0,0,0,0,0,0,0
786,1,0,0,0,0,0,0,0,0
787,1,0,0,0,0,0,0,0,0
792,1,0,0,0,0,0,0,0,0
795,1,0,0,0,0,0,0,0,0
796,1,0,0,0,0,0,0,0,0
800,1,0,0,0,0,0,0,0,0
804,1,0,0,0,0,0,0,0,0
807,1,0,0,0,0,0,0,0,0
810,1,0,0,0,0,0,0,0,0
813,1,0,0,0,0,0,0,0,0
814,1,0,0,0,0,0,0,0,0
819,1,0,0,0,0,0,0,0,0
824,1,0,0,0,0,0,0,0,0
825,1,0,0,0,0,0,0,0,0
830,1,0,0,0,0,0,0,0,0
831,1,0,0,0,0,0,0,0,0
833,1,0,0,0,0,0,0,0,0
835,1,0,0,0,0,0,0,0,0
840,1,0,0,0,0,0,0,0,0
842,1,0,0,0,0,0,0,0,0
844,1,0,0,0,0,0,0,0,0
847,1,0,0,0,0,0,0,0,0
851,1,0,0,0,0,0,0,0,0
853,1,0,0,0,0,0,0,0,0
854,1,0,0,0,0,0,0,0,0
859,1,0,0,0,0,0,0,0,0
862,1,0,0,0,0,0,0,0,0
863,1,0,0,0,0,0,0,0,0
868,1,0,0,0,0,0,0,0,0
870,1,0,0,0,0,0,0,0,0
872,1,0,0,0,0,0,0,0,0
874,1,0,0,0,0,0,0,0,0
877,1,0,0,0,0,0,0,0,0
880,1,0,0,0,0,0,0,0,0
882,1,0,0,0,0,0,0,0,0
886,1,0,0,0,0,0,0,0,0
888,1,0,0,0,0,0,0,0,0
891,1,0,0,0,0,0,0,0,0
896,1,0,0,0,0,0,0,0,0
897,1,0,0,0,0,0,0,0,0
901,1,0,0,0,0,0,0,0,0
902,1,0,0,0,0,0,0,0,0
907,1,0,0,0,0,0,0,0,0
908,1,0,0,0,0,0,0,0,0
910,1,0,0,0,0,0,0,0,0
912,1,0,0,0,0,0,0,0,0
916,1,0,0,0,0,0,0,0,0
918,1,0,0,0,0,0,0,0,0
920,1,0,0,0,0,0,0,0,0
923,1,0,0,0,0,0,0,0,0
925,1,0,0,0,0,0,0,0,0
928,1,0,0,0,0,0,0,0,0
931,1,0,0,0,0,0,0,0,0
933,1,0,0,0,0,0,0,0,0
937,1,0,0,0,0,0,0,0,0
939,1,0,0,0,0,0,0,0,0
942,1,0,0,0,0,0,0,0,0
943,1,0,0,0,0,0,0,0,0
949,1,0,0,0,0,0,0,0,0
951,1,0,0,0,0,0,0,0,0
954,1,0,0,0,0,0,0,0,0
959,1,0,0,0,0,0,0,0,0
961,1,0,0,0,0,0,0,0,0
965,1,0,0,0,0,0,0,0,0
968,1,0,0,0,0,0,0,0,0
970,1,0,0,0,0,0,0,0,0
974,1,0,0,0,0,0,0,0,0
977,1,0,0,0,0,0,0,0,0
980,1,0,0,0,0,0,0,0,0
983,1,0,0,0,0,0,0,0,0
985,1,0,0,0,0,0,0,0,0
989,1,0,0,0,0,0,0,0,0
993,1,0,0,0,0,0,0,0,0
995,1,0,0,0,0,0,0,0,0
1001,1,0,0,0,0,0,0,0,0
1003,1,0,0,0,0,0,0,0,0
1005,1,0,0,0,0,0,0,0,0
1010,1,0,0,0,0,0,0,0,0
1013,1,0,0,0,0,0,0,0,0
1019,1,0,0,0,0,0,0,0,0
1022,1,0,0,0,0,0,0,0,0
1028,1,0,0,0,0,0,0,0,0
1031,1,0,0,0,0,0,0,0,0
1032,1,0,0,0,0,0,0,0,0
1035,1,0,0,0,0,0,0,0,0
1037,1,0,0,0,0,0,0,0,0
1042,1,0,0,0,0,0,0,0,0
1046,1,0,0,0,0,0,0,0,0
1050,1,0,0,0,0,0,0,0,0
1053,1,0,0,0,0,0,0,0,0
1054,1,0,0,0,0,0,0,0,0
1057,1,0,0,0,0,0,0,0,0
1060,1,0,0,0,0,0,0,0,0
1064,1,0,0,0,0,0,0,0,0
1066,1,0,0,0,0,0,0,0,0
1070,1,0,0,0,0,0,0,0,0
1073,1,0,0,0,0,0,0,0,0
1075,1,0,0,0,0,0,0,0,0
1077,1,0,0,0,0,0,0,0,0
1082,1,0,0,0,0,0,0,0,0
1083,1,0,0,0,0,0,0,0,0
1085,1,0,0,0,0,0,0,0,0
1087,1,0,0,0,0,0,0,0,0
1092,1,0,0,0,0,0,0,0,0
1094,1,0,0,0,0,0,0,0,0
1096,1,0,0,0,0,0,0,0,0
1100,1,0,0,0,0,0,0,0,0
1105,1,0,0,0,0,0,0,0,0
1106,1,0,0,0,0,0,0,0,0
1108,1,0,0,0,0,0,0,0,0
1111,1,0,0,0,0,0,0,0,0
1115,1,0,0,0,0,0,0,0,0
1117,1,0,0,0,0,0,0,0,0
1118,1,0,0,0,0,0,0,0,0
1123,1,0,0,0,0,0,0,0,0
1128,1,0,0,0,0,0,0,0,0
1129,1,0,0,0,0,0,0,0,0
1132,1,0,0,0,0,0,0,0,0
1137,1,0,0,0,0,0,0,0,0
1140,1,0,0,0,0,0,0,0,0
1142,1,0,0,0,0,0,0,0,0
1147,1,0,0,0,0,0,0,0,0
1148,1,0,0,0,0,0,0,0,0
1152,1,0,0,0,0,0,0,0,0
1156,1,0,0,0,0,0,0,0,0
1159,1,0,0,0,0,0,0,0,0
1161,1,0,0,0,0,0,0,0,0
1163,1,0,0,0,0,0,0,0,0
1167,1,0,0,0,0,0,0,0,0
1169,1,0,0,0,0,0,0,0,0
1171,1,0,0,0,0,0,0,0,0
1175,1,0,0,0,0,0,0,0,0
1178,1,0,0,0,0,0,0,0,0
1180,1,0,0,0,0,0,0,0,0
1183,1,0,0,0,0,0,0,0,0
1185,1,0,0,0,0,0,0,0,0
1188,1,0,0,0,0,0,0,0,0
1191,1,0,0,0,0,0,0,0,0
1193,1,0,0,0,0,0,0,0,0
1196,1,0,0,0,0,0,0,0,0
1198,1,0,0,0,0,0,0,0,0
1200,1,0,0,0,0,0,0,0,0
1205,1,0,0,0,0,0,0,0,0
1208,1,0,0,0,0,0,0,0,0
1215,1,0,0,0,0,0,0,0,0
1218,1,0,0,0,0,0,0,0,0
1220,1,0,0,0,0,0,0,0,0
1224,1,0,0,0,0,0,0,0,0
1226,1,0,0,0,0,0,0,0,0
1228,1,0,0,0,0,0,0,0,0
1230,1,0,0,0,0,0,0,0,0
1235,1,0,0,0,0,0,0,0,0
1238,1,0,0,0,0,0,0,0,0
1240,1,0,0,0,0,0,0,0,0
1243,1,0,0,0,0,0,0,0,0
1249,1,0,0,0,0,0,0,0,0
1250,1,0,0,0,0,0,0,0,0
1254,1,0,0,0,0,0,0,0,0
1258,1,0,0,0,0,0,0,0,0
1260,1,0,0,0,0,0,0,0,0
1261,1,0,0,0,0,0,0,0,0
1264,1,0,0,0,0,0,0,0,0
1267,1,0,0,0,0,0,0,0,0
1269,1,0,0,0,0,0,0,0,0
1273,1,0,0,0,0,0,0,0,0
1274,1,0,0,0,0,0,0,0,0
1277,1,0,0,0,0,0,0,0,0
1281,1,0,0,0,0,0,0,0,0
1283,1,0,0,0,0,0,0,0,0
1285,1,0,0,0,0,0,0,0,0
1289,1,0,0,0,0,0,0,0,0
1292,1,0,0,0,0,0,0,0,0
1295,1,0,0,0,0,0,0,0,0
1298,1,0,0,0,0,0,0,0,0
1302,1,0,0,0,0,0,0,0,0
1303,1,0,0,0,0,0,0,0,0
1304,1,0,0,0,0,0,0,0,0
1307,1,0,0,0,0,0,0,0,0
1311,1,0,0,0,0,0,0,0,0
1314,1,0,0,0,0,0,0,0,0
1315,1,0,0,0,0,0,0,0,0
1321,1,0,0,0,0,0,0,0,0
1323,1,0,0,0,0,0,0,0,0
1324,1,0,0,0,0,0,0,0,0
1326,1,0,0,0,0,0,0,0,0
1332,1,0,0,0,0,0,0,0,0
1334,1,0,0,0,0,0,0,0,0
1336,1,0,0,0,0,0,0,0,0
1343,1,0,0,0,0,0,0,0,0
1344,1,0,0,0,0,0,0,0,0
1351,1,0,0,0,0,0,0,0,0
1353,1,0,0,0,0,0,0,0,0
1355,1,0,0,0,0,0,0,0,0
1362,1,0,0,0,0,0,0,0,0
1365,1,0,0,0,0,0,0,0,0
1368,1,0,0,0,0,0,0,0,0
1371,1,0,0,0,0,0,0,0,0
1374,1,0,0,0,0,0,0,0,0
1376,1,0,0,0,0,0,0,0,0
1381,1,0,0,0,0,0,0,0,0
1382,1,0,0,0,0,0,0,0,0
1385,1,0,0,0,0,0,0,0,0
1387,1,0,0,0,0,0,0,0,0
1390,1,0,0,0,0,0,0,0,0
1394,1,0,0,0,0,0,0,0,0
1395,1,0,0,0,0,0,0,0,0
1399,1,0,0,0,0,0,0,0,0
1401,1,0,0,0,0,0,0,0,0
1404,1,0,0,0,0,0,0,0,0
1408,1,0,0,0,0,0,0,0,0
1410,1,0,0,0,0,0,0,0,0
1412,1,0,0,0,0,0,0,0,0
1415,1,0,0,0,0,0,0,0,0
1418,1,0,0,0,0,0,0,0,0
1420,1,0,0,0,0,0,0,0,0
1423,1,0,0,0,0,0,0,0,0
1427,1,0,0,0,0,0,0,0,0
1430,1,0,0,0,0,0,0,0,0
1433,1,0,0,0,0,0,0,0,0
1436,1,0,0,0,0,0,0,0,0
1439,1,0,0,0,0,0,0,0,0
1441,1,0,0,0,0,0,0,0,0
1444,1,0,0,0,0,0,0,0,0
1445,1,0,0,0,0,0,0,0,0
1449,1,0,0,0,0,0,0,0,0
1451,1,0,0,0,0,0,0,0,0
1456,1,0,0,0,0,0,0,0,0
1457,1,0,0,0,0,0,0,0,0
1459,1,0,0,0,0,0,0,0,0
1461,1,0,0,0,0,0,0,0,0
1467,1,0,0,0,0,0,0,0,0
1468,1,0,0,0,0,0,0,0,0
1469,1,0,0,0,0,0,0,0,0
1474,1,0,0,0,0,0,0,0,0
1476,1,0,0,0,0,0,0,0,0
1478,1,0,0,0,0,0,0,0,0
1481,1,0,0,0,0,0,0,0,0
1486,1,0,0,0,0,0,0,0,0
1489,1,0,0,0,0,0,0,0,0
1490,1,0,0,0,0,0,0,0,0
1493,1,0,0,0,0,0,0,0,0
1497,1,0,0,0,0,0,0,0,0
1498,1,0,0,0,0,0,0,0,0
1500,1,0,0,0,0,0,0,0,0
1502,1,0,0,0,0,0,0,0,0
1507,1,0,0,0,0,0,0,0,0
1510,1,0,0,0,0,0,0,0,0
1514,1,0,0,0,0,0,0,0,0
1516,1,0,0,0,0,0,0,0,0
1519,1,0,0,0,0,0,0,0,0
1522,1,0,0,0,0,0,0,0,0
1527,1,0,0,0,0,0,0,0,0
1531,1,0,0,0,0,0,0,0,0
1533,1,0,0,0,0,0,0,0,0
1537,1,0,0,0,0,0,0,0,0
1539,1,0,0,0,0,0,0,0,0
1541,1,0,0,0,0,0,0,0,0
1545,1,0,0,0,0,0,0,0,0
1547,1,0,0,0,0,0,0,0,0
1548,1,0,0,0,0,0,0,0,0
1554,1,0,0,0,0,0,0,0,0
1556,1,0,0,0,0,0,0,0,0
1557,1,0,0,0,0,0,0,0,0
1560,1,0,0,0,0,0,0,0,0
1564,1,0,0,0,0,0,0,0,0
1567,1,0,0,0,0,0,0,0,0
1569,1,0,0,0,0,0,0,0,0
1573,1,0,0,0,0,0,0,0,0
1576,1,0,0,0,0,0,0,0,0
1578,1,0,0,0,0,0,0,0,0
1584,1,0,0,0,0,0,0,0,0
1585,1,0,0,0,0,0,0,0,0
1587,1,0,0,0,0,0,0,0,0
1592,1,0,0,0,0,0,0,0,0
1595,1,0,0,0,0,0,0,0,0
1596,1,0,0,0,0,0,0,0,0
1602,1,0,0,0,0,0,0,0,0
1604,1,0,0,0,0,0,0,0,0
1606,1,0,0,0,0,0,0,0,0
1610,1,0,0,0,0,0,0,0,0
1612,1,0,0,0,0,0,0,0,0
1616,1,0,0,0,0,0,0,0,0
1619,1,0,0,0,0,0,0,0,0
1621,1,0,0,0,0,0,0,0,0
1626,1,0,0,0,0,0,0,0,0
1628,1,0,0,0,0,0,0,0,0
1631,1,0,0,0,0,0,0,0,0
1635,1,0,0,0,0,0,0,0,0
1636,1,0,0,0,0,0,0,0,0
1639,1,0,0,0,0,0,0,0,0
1644,1,0,0,0,0,0,0,0,0
1646,1,0,0,0,0,0,0,0,0
1647,1,0,0,0,0,0,0,0,0
1651,1,0,0,0,0,0,0,0,0
1654,1,0,0,0,0,0,0,0,0
1656,1,0,0,0,0,0,0,0,0
1661,1,0,0,0,0,0,0,0,0
1665,1,0,0,0,0,0,0,0,0
1668,1,0,0,0,0,0,0,0,0
1673,1,0,0,0,0,0,0,0,0
1676,1,0,0,0,0,0,0,0,0
1678,1,0,0,0,0,0,0,0,0
1684,1,0,0,0,0,0,0,0,0
1686,1,0,0,0,0,0,0,0,0
1688,1,0,0,0,0,0,0,0,0
1693,1,0,0,0,0,0,0,0,0
1694,1,0,0,0,0,0,0,0,0
1696,1,0,0,0,0,0,0,0,0
1700,1,0,0,0,0,0,0,0,0
