91,1,0.8,0.85,0.7,0.9,0.8,0.75,0.7,0.7
95,1,0.8,0.85,0.7,0.9,0.8,0.75,0.7,0.65
99,1,0.8,0.85,0.7,0.85,0.8,0.75,0.7,0.65
100,1,0.8,0.85,0.7,0.85,0.8,0.75,0.65,0.65
101,1,0.8,0.85,0.7,0.85,0.75,0.75,0.65,0.65
104,1,0.8,0.85,0.7,0.85,0.75,0.75,0.65,0.6
108,1,0.75,0.85,0.7,0.85,0.75,0.75,0.65,0.6
109,1,0.75,0.8,0.7,0.85,0.75,0.75,0.6,0.6
113,1,0.75,0.8,0.7,0.85,0.75,0.75,0.6,0.55
117,1,0.75,0.8,0.7,0.85,0.75,0.75,0.55,0.55
118,1,0.75,0.8,0.7,0.85,0.75,0.7,0.55,0.55
120,1,0.75,0.75,0.7,0.85,0.75,0.7,0.55,0.55
125,1,0.75,0.75,0.7,0.8,0.75,0.7,0.55,0.55
128,1,0.7,0.75,0.7,0.8,0.75,0.7,0.55,0.55
130,1,0.7,0.75,0.7,0.8,0.75,0.65,0.55,0.55
133,1,0.7,0.75,0.7,0.8,0.7,0.65,0.55,0.55
137,1,0.7,0.75,0.7,0.8,0.7,0.65,0.55,0.5
138,1,0.7,0.75,0.7,0.75,0.7,0.65,0.55,0.5
140,1,0.7,0.75,0.7,0.75,0.7,0.6,0.55,0.5
143,1,0.7,0.7,0.7,0.75,0.7,0.6,0.55,0.5
146,1,0.65,0.7,0.7,0.75,0.7,0.6,0.55,0.5
148,1,0.65,0.7,0.7,0.75,0.7,0.6,0.55,0.45
151,1,0.65,0.7,0.7,0.75,0.65,0.6,0.55,0.45
154,1,0.6,0.7,0.65,0.75,0.65,0.6,0.55,0.45
156,1,0.6,0.7,0.65,0.75,0.65,0.6,0.5,0.45
159,1,0.6,0.7,0.65,0.75,0.65,0.6,0.5,0.4
161,1,0.6,0.65,0.65,0.7,0.65,0.6,0.5,0.4
164,1,0.6,0.65,0.65,0.7,0.65,0.6,0.45,0.4
168,1,0.6,0.65,0.6,0.7,0.65,0.6,0.45,0.4
171,1,0.6,0.65,0.6,0.7,0.65,0.6,0.45,0.35
175,1,0.6,0.6,0.6,0.7,0.65,0.6,0.45,0.35
176,1,0.6,0.6,0.6,0.65,0.65,0.6,0.45,0.35
178,1,0.6,0.6,0.6,0.65,0.65,0.55,0.45,0.35
182,1,0.6,0.55,0.6,0.65,0.65,0.55,0.45,0.35
184,1,0.55,0.55,0.6,0.65,0.65,0.55,0.45,0.35
186,1,0.55,0.55,0.6,0.65,0.65,0.5,0.45,0.35
189,1,0.55,0.55,0.6,0.65,0.65,0.5,0.4,0.35
194,1,0.55,0.55,0.6,0.65,0.6,0.5,0.4,0.35
198,1,0.5,0.55,0.6,0.65,0.6,0.5,0.4,0.35
201,1,0.5,0.55,0.6,0.65,0.6,0.5,0.35,0.35
205,1,0.45,0.55,0.6,0.65,0.6,0.5,0.35,0.35
206,1,0.45,0.55,0.6,0.6,0.6,0.5,0.35,0.35
209,1,0.45,0.55,0.6,0.6,0.6,0.5,0.3,0.35
213,1,0.45,0.55,0.55,0.6,0.55,0.5,0.3,0.35
216,1,0.45,0.55,0.55,0.6,0.55,0.45,0.3,0.35
219,1,0.45,0.55,0.55,0.6,0.55,0.45,0.25,0.35
224,1,0.45,0.55,0.5,0.6,0.55,0.45,0.25,0.35
227,1,0.4,0.55,0.5,0.6,0.55,0.45,0.25,0.35
232,1,0.4,0.55,0.5,0.6,0.5,0.45,0.25,0.35
233,1,0.4,0.55,0.45,0.6,0.5,0.45,0.25,0.35
236,1,0.35,0.55,0.45,0.6,0.5,0.45,0.25,0.35
238,1,0.35,0.55,0.45,0.6,0.5,0.45,0.25,0.3
242,1,0.35,0.55,0.45,0.6,0.45,0.45,0.25,0.3
244,1,0.35,0.55,0.45,0.55,0.45,0.45,0.25,0.3
246,1,0.3,0.55,0.45,0.55,0.45,0.45,0.25,0.3
249,1,0.3,0.55,0.45,0.55,0.4,0.45,0.25,0.25
253,1,0.3,0.55,0.4,0.5,0.4,0.45,0.25,0.25
255,1,0.3,0.5,0.4,0.5,0.4,0.45,0.25,0.25
257,1,0.3,0.5,0.4,0.5,0.35,0.45,0.25,0.25
260,1,0.3,0.5,0.4,0.45,0.35,0.45,0.25,0.25
263,1,0.3,0.5,0.4,0.45,0.35,0.4,0.25,0.25
266,1,0.25,0.5,0.4,0.45,0.35,0.4,0.25,0.25
268,1,0.25,0.5,0.4,0.45,0.35,0.4,0.25,0.2
271,1,0.25,0.5,0.4,0.45,0.3,0.4,0.25,0.2
273,1,0.25,0.5,0.4,0.45,0.3,0.35,0.25,0.2
277,1,0.2,0.5,0.4,0.45,0.3,0.35,0.25,0.2
278,1,0.2,0.5,0.4,0.45,0.25,0.35,0.25,0.2
283,1,0.2,0.5,0.4,0.45,0.25,0.3,0.25,0.2
286,1,0.2,0.45,0.4,0.45,0.25,0.3,0.25,0.2
289,1,0.2,0.45,0.4,0.4,0.25,0.3,0.25,0.15
292,1,0.2,0.4,0.4,0.4,0.25,0.3,0.25,0.15
295,1,0.2,0.4,0.4,0.4,0.25,0.3,0.2,0.15
299,1,0.2,0.4,0.4,0.4,0.25,0.3,0.2,0.1
301,1,0.2,0.4,0.4,0.4,0.2,0.3,0.2,0.1
304,1,0.2,0.4,0.35,0.4,0.2,0.3,0.2,0.1
307,1,0.2,0.4,0.35,0.4,0.2,0.25,0.2,0.1
310,1,0.2,0.4,0.35,0.35,0.2,0.25,0.2,0.1
313,1,0.2,0.4,0.35,0.35,0.15,0.25,0.2,0.1
316,1,0.2,0.4,0.35,0.35,0.15,0.25,0.2,0.05
319,1,0.2,0.4,0.35,0.35,0.15,0.25,0.15,0.05
322,1,0.2,0.4,0.35,0.3,0.15,0.25,0.15,0.05
324,1,0.15,0.4,0.35,0.3,0.15,0.25,0.15,0.05
328,1,0.15,0.4,0.35,0.3,0.15,0.25,0.1,0.05
332,1,0.15,0.4,0.35,0.25,0.15,0.25,0.1,0.05
337,1,0.15,0.4,0.35,0.25,0.15,0.25,0.1,0
341,1,0.15,0.35,0.35,0.25,0.15,0.25,0.1,0
343,1,0.15,0.35,0.3,0.25,0.15,0.25,0.1,0
346,1,0.15,0.35,0.3,0.25,0.15,0.25,0.1,0
349,1,0.15,0.35,0.3,0.25,0.15,0.2,0.05,0
352,1,0.15,0.35,0.3,0.2,0.15,0.2,0.05,0
355,1,0.15,0.35,0.25,0.2,0.15,0.2,0.05,0
356,1,0.1,0.35,0.25,0.2,0.15,0.2,0.05,0
360,1,0.1,0.35,0.25,0.15,0.15,0.2,0.05,0
364,1,0.1,0.35,0.25,0.15,0.15,0.2,0,0
366,1,0.1,0.35,0.2,0.15,0.15,0.2,0,0
367,1,0.1,0.35,0.2,0.15,0.15,0.2,0,0
372,1,0.1,0.35,0.2,0.15,0.1,0.2,0,0
374,1,0.1,0.35,0.15,0.15,0.1,0.2,0,0
379,1,0.1,0.35,0.15,0.15,0.1,0.15,0,0
383,1,0.1,0.35,0.15,0.1,0.1,0.15,0,0
384,1,0.1,0.3,0.15,0.1,0.1,0.15,0,0
386,1,0.1,0.3,0.1,0.1,0.1,0.15,0,0
391,1,0.1,0.3,0.1,0.1,0.05,0.15,0,0
394,1,0.1,0.25,0.1,0.1,0.05,0.15,0,0
398,1,0.1,0.25,0.1,0.1,0.05,0.1,0,0
403,1,0.1,0.25,0.1,0.1,0,0.1,0,0
406,1,0.1,0.25,0.1,0.05,0,0.1,0,0
408,1,0.1,0.25,0.1,0.05,0,0.05,0,0
414,1,0.1,0.25,0.1,0.05,0,0.05,0,0
417,1,0.1,0.25,0.05,0.05,0,0.05,0,0
418,1,0.1,0.25,0.05,0.05,0,0.05,0,0
419,1,0.1,0.25,0.05,0.05,0,0.05,0,0
423,1,0.1,0.25,0.05,0.05,0,0.05,0,0
427,1,0.1,0.25,0.05,0.05,0,0.05,0,0
429,1,0.05,0.25,0.05,0.05,0,0.05,0,0
435,1,0.05,0.25,0.05,0.05,0,0.05,0,0
437,1,0,0.25,0.05,0.05,0,0.05,0,0
439,1,0,0.25,0.05,0.05,0,0.05,0,0
441,1,0,0.25,0,0.05,0,0.05,0,0
446,1,0,0.25,0,0.05,0,0.05,0,0
447,1,0,0.2,0,0.05,0,0.05,0,0
451,1,0,0.2,0,0.05,0,0.05,0,0
454,1,0,0.2,0,0.05,0,0.05,0,0
458,1,0,0.2,0,0.05,0,0.05,0,0
462,1,0,0.2,0,0.05,0,0.05,0,0
463,1,0,0.2,0,0.05,0,0.05,0,0
466,1,0,0.15,0,0.05,0,0.05,0,0
470,1,0,0.15,0,0,0,0.05,0,0
471,1,0,0.15,0,0,0,0.05,0,0
474,1,0,0.1,0,0,0,0.05,0,0
476,1,0,0.1,0,0,0,0.05,0,0
481,1,0,0.1,0,0,0,0.05,0,0
482,1,0,0.1,0,0,0,0.05,0,0
483,1,0,0.05,0,0,0,0.05,0,0
488,1,0,0.05,0,0,0,0.05,0,0
491,1,0,0.05,0,0,0,0.05,0,0
492,1,0,0.05,0,0,0,0,0,0
496,1,0,0.05,0,0,0,0,0,0
500,1,0,0.05,0,0,0,0,0,0
502,1,0,0,0,0,0,0,0,0
507,1,0,0,0,0,0,0,0,0
511,1,0,0,0,0,0,0,0,0
514,1,0,0,0,0,0,0,0,0
517,1,0,0,0,0,0,0,0,0
520,1,0,0,0,0,0,0,0,0
523,1,0,0,0,0,0,0,0,0
525,1,0,0,0,0,0,0,0,0
530,1,0,0,0,0,0,0,0,0
531,1,0,0,0,0,0,0,0,0
534,1,0,0,0,0,0,0,0,0
537,1,0,0,0,0,0,0,0,0
541,1,0,0,0,0,0,0,0,0
544,1,0,0,0,0,0,0,0,0
548,1,0,0,0,0,0,0,0,0
551,1,0,0,0,0,0,0,0,0
554,1,0,0,0,0,0,0,0,0
555,1,0,0,0,0,0,0,0,0
560,1,0,0,0,0,0,0,0,0
562,1,0,0,0,0,0,0,0,0
565,1,0,0,0,0,0,0,0,0
567,1,0,0,0,0,0,0,0,0
572,1,0,0,0,0,0,0,0,0
573,1,0,0,0,0,0,0,0,0
575,1,0,0,0,0,0,0,0,0
583,1,0,0,0,0,0,0,0,0
584,1,0,0,0,0,0,0,0,0
587,1,0,0,0,0,0,0,0,0
593,1,0,0,0,0,0,0,0,0
595,1,0,0,0,0,0,0,0,0
596,1,0,0,0,0,0,0,0,0
600,1,0,0,0,0,0,0,0,0
603,1,0,0,0,0,0,0,0,0
604,1,0,0,0,0,0,0,0,0
607,1,0,0,0,0,0,0,0,0
610,1,0,0,0,0,0,0,0,0
612,1,0,0,0,0,0,0,0,0
616,1,0,0,0,0,0,0,0,0
619,1,0,0,0,0,0,0,0,0
622,1,0,0,0,0,0,0,0,0
625,1,0,0,0,0,0,0,0,0
630,1,0,0,0,0,0,0,0,0
633,1,0,0,0,0,0,0,0,0
635,1,0,0,0,0,0,0,0,0
640,1,0,0,0,0,0,0,0,0
641,1,0,0,0,0,0,0,0,0
643,1,0,0,0,0,0,0,0,0
649,1,0,0,0,0,0,0,0,0
652,1,0,0,0,0,0,0,0,0
653,1,0,0,0,0,0,0,0,0
657,1,0,0,0,0,0,0,0,0
661,1,0,0,0,0,0,0,0,0
662,1,0,0,0,0,0,0,0,0
668,1,0,0,0,0,0,0,0,0
670,1,0,0,0,0,0,0,0,0
671,1,0,0,0,0,0,0,0,0
673,1,0,0,0,0,0,0,0,0
678,1,0,0,0,0,0,0,0,0
680,1,0,0,0,0,0,0,0,0
682,1,0,0,0,0,0,0,0,0
685,1,0,0,0,0,0,0,0,0
688,1,0,0,0,0,0,0,0,0
691,1,0,0,0,0,0,0,0,0
693,1,0,0,0,0,0,0,0,0
695,1,0,0,0,0,0,0,0,0
698,1,0,0,0,0,0,0,0,0
700,1,0,0,0,0,0,0,0,0
701,1,0,0,0,0,0,0,0,0
707,1,0,0,0,0,0,0,0,0
708,1,0,0,0,0,0,0,0,0
712,1,0,0,0,0,0,0,0,0
713,1,0,0,0,0,0,0,0,0
720,1,0,0,0,0,0,0,0,0
722,1,0,0,0,0,0,0,0,0
725,1,0,0,0,0,0,0,0,0
728,1,0,0,0,0,0,0,0,0
732,1,0,0,0,0,0,0,0,0
733,1,0,0,0,0,0,0,0,0
735,1,0,0,0,0,0,0,0,0
738,1,0,0,0,0,0,0,0,0
741,1,0,0,0,0,0,0,0,0
744,1,0,0,0,0,0,0,0,0
746,1,0,0,0,0,0,0,0,0
747,1,0,0,0,0,0,0,0,0
752,1,0,0,0,0,0,0,0,0
753,1,0,0,0,0,0,0,0,0
755,1,0,0,0,0,0,0,0,0
757,1,0,0,0,0,0,0,0,0
763,1,0,0,0,0,0,0,0,0
765,1,0,0,0,0,0,0,0,0
767,1,0,0,0,0,0,0,0,0
771,1,0,0,0,0,0,0,0,0
774,1,0,0,0,0,0,0,0,0
776,1,0,0,0,0,0,0,0,0
780,1,0,0,0,0,0,0,0,0
785,1,0,0,0,0,0,0,0,0
786,1,0,0,0,0,0,0,0,0
787,1,0,0,0,0,0,0,0,0
792,1,0,0,0,0,0,0,0,0
795,1,0,0,0,0,0,0,0,0
796,1,0,0,0,0,0,0,0,0
801,1,0,0,0,0,0,0,0,0
804,1,0,0,0,0,0,0,0,0
805,1,0,0,0,0,0,0,0,0
810,1,0,0,0,0,0,0,0,0
813,1,0,0,0,0,0,0,0,0
814,1,0,0,0,0,0,0,0,0
818,1,0,0,0,0,0,0,0,0
823,1,0,0,0,0,0,0,0,0
824,1,0,0,0,0,0,0,0,0
825,1,0,0,0,0,0,0,0,0
831,1,0,0,0,0,0,0,0,0
833,1,0,0,0,0,0,0,0,0
835,1,0,0,0,0,0,0,0,0
841,1,0,0,0,0,0,0,0,0
842,1,0,0,0,0,0,0,0,0
844,1,0,0,0,0,0,0,0,0
845,1,0,0,0,0,0,0,0,0
851,1,0,0,0,0,0,0,0,0
853,1,0,0,0,0,0,0,0,0
854,1,0,0,0,0,0,0,0,0
860,1,0,0,0,0,0,0,0,0
862,1,0,0,0,0,0,0,0,0
863,1,0,0,0,0,0,0,0,0
864,1,0,0,0,0,0,0,0,0
869,1,0,0,0,0,0,0,0,0
872,1,0,0,0,0,0,0,0,0
874,1,0,0,0,0,0,0,0,0
877,1,0,0,0,0,0,0,0,0
880,1,0,0,0,0,0,0,0,0
884,1,0,0,0,0,0,0,0,0
886,1,0,0,0,0,0,0,0,0
888,1,0,0,0,0,0,0,0,0
891,1,0,0,0,0,0,0,0,0
896,1,0,0,0,0,0,0,0,0
897,1,0,0,0,0,0,0,0,0
901,1,0,0,0,0,0,0,0,0
903,1,0,0,0,0,0,0,0,0
907,1,0,0,0,0,0,0,0,0
908,1,0,0,0,0,0,0,0,0
910,1,0,0,0,0,0,0,0,0
913,1,0,0,0,0,0,0,0,0
916,1,0,0,0,0,0,0,0,0
918,1,0,0,0,0,0,0,0,0
920,1,0,0,0,0,0,0,0,0
924,1,0,0,0,0,0,0,0,0
925,1,0,0,0,0,0,0,0,0
928,1,0,0,0,0,0,0,0,0
931,1,0,0,0,0,0,0,0,0
933,1,0,0,0,0,0,0,0,0
937,1,0,0,0,0,0,0,0,0
939,1,0,0,0,0,0,0,0,0
942,1,0,0,0,0,0,0,0,0
943,1,0,0,0,0,0,0,0,0
949,1,0,0,0,0,0,0,0,0
951,1,0,0,0,0,0,0,0,0
954,1,0,0,0,0,0,0,0,0
959,1,0,0,0,0,0,0,0,0
961,1,0,0,0,0,0,0,0,0
965,1,0,0,0,0,0,0,0,0
968,1,0,0,0,0,0,0,0,0
970,1,0,0,0,0,0,0,0,0
974,1,0,0,0,0,0,0,0,0
977,1,0,0,0,0,0,0,0,0
980,1,0,0,0,0,0,0,0,0
983,1,0,0,0,0,0,0,0,0
985,1,0,0,0,0,0,0,0,0
989,1,0,0,0,0,0,0,0,0
992,1,0,0,0,0,0,0,0,0
995,1,0,0,0,0,0,0,0,0
1001,1,0,0,0,0,0,0,0,0
1002,1,0,0,0,0,0,0,0,0
1003,1,0,0,0,0,0,0,0,0
1010,1,0,0,0,0,0,0,0,0
1013,1,0,0,0,0,0,0,0,0
1019,1,0,0,0,0,0,0,0,0
1022,1,0,0,0,0,0,0,0,0
1028,1,0,0,0,0,0,0,0,0
1031,1,0,0,0,0,0,0,0,0
1032,1,0,0,0,0,0,0,0,0
1035,1,0,0,0,0,0,0,0,0
1039,1,0,0,0,0,0,0,0,0
1042,1,0,0,0,0,0,0,0,0
1046,1,0,0,0,0,0,0,0,0
1051,1,0,0,0,0,0,0,0,0
1053,1,0,0,0,0,0,0,0,0
1054,1,0,0,0,0,0,0,0,0
1057,1,0,0,0,0,0,0,0,0
1060,1,0,0,0,0,0,0,0,0
1064,1,0,0,0,0,0,0,0,0
1066,1,0,0,0,0,0,0,0,0
1070,1,0,0,0,0,0,0,0,0
1073,1,0,0,0,0,0,0,0,0
1075,1,0,0,0,0,0,0,0,0
1077,1,0,0,0,0,0,0,0,0
1082,1,0,0,0,0,0,0,0,0
1083,1,0,0,0,0,0,0,0,0
1085,1,0,0,0,0,0,0,0,0
1088,1,0,0,0,0,0,0,0,0
1092,1,0,0,0,0,0,0,0,0
1095,1,0,0,0,0,0,0,0,0
1096,1,0,0,0,0,0,0,0,0
1100,1,0,0,0,0,0,0,0,0
1105,1,0,0,0,0,0,0,0,0
1107,1,0,0,0,0,0,0,0,0
1109,1,0,0,0,0,0,0,0,0
1112,1,0,0,0,0,0,0,0,0
1115,1,0,0,0,0,0,0,0,0
1117,1,0,0,0,0,0,0,0,0
1119,1,0,0,0,0,0,0,0,0
1123,1,0,0,0,0,0,0,0,0
1127,1,0,0,0,0,0,0,0,0
1128,1,0,0,0,0,0,0,0,0
1131,1,0,0,0,0,0,0,0,0
1134,1,0,0,0,0,0,0,0,0
1137,1,0,0,0,0,0,0,0,0
1140,1,0,0,0,0,0,0,0,0
1142,1,0,0,0,0,0,0,0,0
1147,1,0,0,0,0,0,0,0,0
1148,1,0,0,0,0,0,0,0,0
1153,1,0,0,0,0,0,0,0,0
1156,1,0,0,0,0,0,0,0,0
1159,1,0,0,0,0,0,0,0,0
1163,1,0,0,0,0,0,0,0,0
1165,1,0,0,0,0,0,0,0,0
1168,1,0,0,0,0,0,0,0,0
1170,1,0,0,0,0,0,0,0,0
1172,1,0,0,0,0,0,0,0,0
1175,1,0,0,0,0,0,0,0,0
1178,1,0,0,0,0,0,0,0,0
1180,1,0,0,0,0,0,0,0,0
1183,1,0,0,0,0,0,0,0,0
1185,1,0,0,0,0,0,0,0,0
1188,1,0,0,0,0,0,0,0,0
1192,1,0,0,0,0,0,0,0,0
1194,1,0,0,0,0,0,0,0,0
1196,1,0,0,0,0,0,0,0,0
1198,1,0,0,0,0,0,0,0,0
1202,1,0,0,0,0,0,0,0,0
1205,1,0,0,0,0,0,0,0,0
1208,1,0,0,0,0,0,0,0,0
1214,1,0,0,0,0,0,0,0,0
1215,1,0,0,0,0,0,0,0,0
1218,1,0,0,0,0,0,0,0,0
1220,1,0,0,0,0,0,0,0,0
1224,1,0,0,0,0,0,0,0,0
1226,1,0,0,0,0,0,0,0,0
1228,1,0,0,0,0,0,0,0,0
1231,1,0,0,0,0,0,0,0,0
1237,1,0,0,0,0,0,0,0,0
1238,1,0,0,0,0,0,0,0,0
1242,1,0,0,0,0,0,0,0,0
1247,1,0,0,0,0,0,0,0,0
1249,1,0,0,0,0,0,0,0,0
1250,1,0,0,0,0,0,0,0,0
1253,1,0,0,0,0,0,0,0,0
1256,1,0,0,0,0,0,0,0,0
1260,1,0,0,0,0,0,0,0,0
1261,1,0,0,0,0,0,0,0,0
1264,1,0,0,0,0,0,0,0,0
1268,1,0,0,0,0,0,0,0,0
1269,1,0,0,0,0,0,0,0,0
1273,1,0,0,0,0,0,0,0,0
1274,1,0,0,0,0,0,0,0,0
1277,1,0,0,0,0,0,0,0,0
1282,1,0,0,0,0,0,0,0,0
1284,1,0,0,0,0,0,0,0,0
1285,1,0,0,0,0,0,0,0,0
1289,1,0,0,0,0,0,0,0,0
1292,1,0,0,0,0,0,0,0,0
1294,1,0,0,0,0,0,0,0,0
1295,1,0,0,0,0,0,0,0,0
1298,1,0,0,0,0,0,0,0,0
1303,1,0,0,0,0,0,0,0,0
1304,1,0,0,0,0,0,0,0,0
1307,1,0,0,0,0,0,0,0,0
1313,1,0,0,0,0,0,0,0,0
1314,1,0,0,0,0,0,0,0,0
1315,1,0,0,0,0,0,0,0,0
1321,1,0,0,0,0,0,0,0,0
1323,1,0,0,0,0,0,0,0,0
1324,1,0,0,0,0,0,0,0,0
1326,1,0,0,0,0,0,0,0,0
1332,1,0,0,0,0,0,0,0,0
1333,1,0,0,0,0,0,0,0,0
1334,1,0,0,0,0,0,0,0,0
1336,1,0,0,0,0,0,0,0,0
1343,1,0,0,0,0,0,0,0,0
1344,1,0,0,0,0,0,0,0,0
1351,1,0,0,0,0,0,0,0,0
1353,1,0,0,0,0,0,0,0,0
1354,1,0,0,0,0,0,0,0,0
1356,1,0,0,0,0,0,0,0,0
1362,1,0,0,0,0,0,0,0,0
1363,1,0,0,0,0,0,0,0,0
1367,1,0,0,0,0,0,0,0,0
1371,1,0,0,0,0,0,0,0,0
1372,1,0,0,0,0,0,0,0,0
1374,1,0,0,0,0,0,0,0,0
1376,1,0,0,0,0,0,0,0,0
1382,1,0,0,0,0,0,0,0,0
1385,1,0,0,0,0,0,0,0,0
1387,1,0,0,0,0,0,0,0,0
1393,1,0,0,0,0,0,0,0,0
1394,1,0,0,0,0,0,0,0,0
1395,1,0,0,0,0,0,0,0,0
1399,1,0,0,0,0,0,0,0,0
1402,1,0,0,0,0,0,0,0,0
1404,1,0,0,0,0,0,0,0,0
1408,1,0,0,0,0,0,0,0,0
1411,1,0,0,0,0,0,0,0,0
1412,1,0,0,0,0,0,0,0,0
1415,1,0,0,0,0,0,0,0,0
1418,1,0,0,0,0,0,0,0,0
1420,1,0,0,0,0,0,0,0,0
1423,1,0,0,0,0,0,0,0,0
1427,1,0,0,0,0,0,0,0,0
1430,1,0,0,0,0,0,0,0,0
1433,1,0,0,0,0,0,0,0,0
1436,1,0,0,0,0,0,0,0,0
1439,1,0,0,0,0,0,0,0,0
1443,1,0,0,0,0,0,0,0,0
1445,1,0,0,0,0,0,0,0,0
1447,1,0,0,0,0,0,0,0,0
1450,1,0,0,0,0,0,0,0,0
1455,1,0,0,0,0,0,0,0,0
1457,1,0,0,0,0,0,0,0,0
1461,1,0,0,0,0,0,0,0,0
1465,1,0,0,0,0,0,0,0,0
1468,1,0,0,0,0,0,0,0,0
1469,1,0,0,0,0,0,0,0,0
1474,1,0,0,0,0,0,0,0,0
1477,1,0,0,0,0,0,0,0,0
1479,1,0,0,0,0,0,0,0,0
1481,1,0,0,0,0,0,0,0,0
1486,1,0,0,0,0,0,0,0,0
1489,1,0,0,0,0,0,0,0,0
1490,1,0,0,0,0,0,0,0,0
1493,1,0,0,0,0,0,0,0,0
1498,1,0,0,0,0,0,0,0,0
1499,1,0,0,0,0,0,0,0,0
1502,1,0,0,0,0,0,0,0,0
1507,1,0,0,0,0,0,0,0,0
1508,1,0,0,0,0,0,0,0,0
1510,1,0,0,0,0,0,0,0,0
1514,1,0,0,0,0,0,0,0,0
1516,1,0,0,0,0,0,0,0,0
1518,1,0,0,0,0,0,0,0,0
1521,1,0,0,0,0,0,0,0,0
1522,1,0,0,0,0,0,0,0,0
1525,1,0,0,0,0,0,0,0,0
1527,1,0,0,0,0,0,0,0,0
1531,1,0,0,0,0,0,0,0,0
1533,1,0,0,0,0,0,0,0,0
1537,1,0,0,0,0,0,0,0,0
1540,1,0,0,0,0,0,0,0,0
1544,1,0,0,0,0,0,0,0,0
1545,1,0,0,0,0,0,0,0,0
1547,1,0,0,0,0,0,0,0,0
1550,1,0,0,0,0,0,0,0,0
1554,1,0,0,0,0,0,0,0,0
1556,1,0,0,0,0,0,0,0,0
1557,1,0,0,0,0,0,0,0,0
1561,1,0,0,0,0,0,0,0,0
1564,1,0,0,0,0,0,0,0,0
1567,1,0,0,0,0,0,0,0,0
1570,1,0,0,0,0,0,0,0,0
1575,1,0,0,0,0,0,0,0,0
1576,1,0,0,0,0,0,0,0,0
1578,1,0,0,0,0,0,0,0,0
1584,1,0,0,0,0,0,0,0,0
1585,1,0,0,0,0,0,0,0,0
1587,1,0,0,0,0,0,0,0,0
1592,1,0,0,0,0,0,0,0,0
1595,1,0,0,0,0,0,0,0,0
1596,1,0,0,0,0,0,0,0,0
1602,1,0,0,0,0,0,0,0,0
1604,1,0,0,0,0,0,0,0,0
1606,1,0,0,0,0,0,0,0,0
1610,1,0,0,0,0,0,0,0,0
1612,1,0,0,0,0,0,0,0,0
1616,1,0,0,0,0,0,0,0,0
1619,1,0,0,0,0,0,0,0,0
1621,1,0,0,0,0,0,0,0,0
1626,1,0,0,0,0,0,0,0,0
1630,1,0,0,0,0,0,0,0,0
1631,1,0,0,0,0,0,0,0,0
1635,1,0,0,0,0,0,0,0,0
1637,1,0,0,0,0,0,0,0,0
1639,1,0,0,0,0,0,0,0,0
1642,1,0,0,0,0,0,0,0,0
1645,1,0,0,0,0,0,0,0,0
1647,1,0,0,0,0,0,0,0,0
1651,1,0,0,0,0,0,0,0,0
1653,1,0,0,0,0,0,0,0,0
1656,1,0,0,0,0,0,0,0,0
1661,1,0,0,0,0,0,0,0,0
1665,1,0,0,0,0,0,0,0,0
1668,1,0,0,0,0,0,0,0,0
1673,1,0,0,0,0,0,0,0,0
1676,1,0,0,0,0,0,0,0,0
1678,1,0,0,0,0,0,0,0,0
1683,1,0,0,0,0,0,0,0,0
