755,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
775,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
798,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
819,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
841,1,1,1,1,1,1,1,1,1
851,1,1,1,1,1,1,1,1,1
862,1,1,1,1,1,1,1,1,1
874,1,1,1,1,1,1,1,1,1
882,1,1,1,1,1,1,1,1,1
893,1,1,1,1,1,1,1,1,1
903,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
923,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,1,1,1,1
952,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
971,1,1,1,1,1,1,1,1,1
983,1,1,1,1,1,1,1,1,1
992,1,1,1,1,1,1,1,1,1
1001,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1
1021,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
