2845,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
