3658,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
