3179,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
