1006,1,1,1,1,1,1,1,1,1
1009,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1025,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
