565,1,1,1,1,1,1,1,1,1
577,1,1,1,1,1,1,1,1,1
587,1,1,1,1,1,1,1,1,1
597,1,1,1,1,1,1,1,1,1
606,1,1,1,1,1,1,1,1,1
617,1,1,1,1,1,1,1,1,1
628,1,1,1,1,1,1,1,1,1
638,1,1,1,1,1,1,1,1,1
648,1,1,1,1,1,1,1,1,1
658,1,1,1,1,1,1,1,1,1
669,1,1,1,1,1,1,1,1,1
681,1,1,1,1,1,1,1,1,1
690,1,1,1,1,1,1,1,1,1
700,1,1,1,1,1,1,1,1,1
711,1,1,1,1,1,1,1,1,1
723,1,1,1,1,1,1,1,1,1
732,1,1,1,1,1,1,1,1,1
743,1,1,1,1,1,1,1,1,1
755,1,1,1,1,1,1,1,1,1
763,1,1,1,1,1,1,1,1,1
774,1,1,1,1,1,1,1,1,1
786,1,1,1,1,1,1,1,1,1
795,1,1,1,1,1,1,1,1,1
803,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
824,1,1,1,1,1,1,1,1,1
834,1,1,1,1,1,1,1,1,1
845,1,1,1,1,1,1,1,1,1
857,1,1,1,1,1,1,1,1,1
868,1,1,1,1,1,1,1,1,1
880,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
900,1,1,1,1,1,1,1,1,1
909,1,1,1,1,1,1,1,1,1
917,1,1,1,1,1,1,1,1,1
929,1,1,1,1,1,1,1,1,1
940,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
991,1,1,1,1,1,1,1,1,1
1001,1,1,1,1,1,1,1,1,1
1009,1,1,1,1,1,1,1,1,1
1018,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
