723,0.35,1,0,1,0,1,0,1,1
734,0.35,1,0,1,0,1,0,1,1
744,0.35,1,0,1,0,1,0,1,1
754,0.35,1,0,1,0,1,0,1,1
764,0.35,1,0,1,0,1,0,1,1
773,0.35,1,0,1,0,1,0,1,1
784,0.35,1,0,1,0,1,0,1,1
796,0.35,1,0,1,0,1,0,1,1
806,0.35,1,0,1,0,1,0,1,1
817,0.3,1,0,1,0,1,0,1,1
829,0.3,1,0,1,0,1,0,1,1
839,0.3,1,0,1,0,1,0,1,1
849,0.3,1,0,1,0,1,0,1,1
858,0.3,1,0,1,0,1,0,1,1
870,0.25,1,0,1,0,1,0,1,1
880,0.25,1,0,1,0,1,0,1,1
891,0.2,1,0,1,0,1,0,1,1
902,0.15,1,0,1,0,1,0,1,1
913,0.15,1,0,1,0,1,0,1,1
924,0.15,1,0,1,0,1,0,1,1
935,0.15,1,0,1,0,1,0,1,1
945,0.15,1,0,1,0,1,0,1,1
954,0.15,1,0,1,0,1,0,1,1
966,0.15,1,0,1,0,1,0,1,1
975,0.15,1,0,1,0,1,0,1,1
985,0.15,1,0,1,0,1,0,1,1
996,0.15,1,0,1,0,1,0,1,1
1007,0.1,1,0,1,0,1,0,1,1
1017,0.1,1,0,1,0,1,0,1,1
1026,0.1,1,0,1,0,1,0,1,1
1035,0.05,1,0,1,0,1,0,1,1
1046,0.05,1,0,1,0,1,0,1,1
1054,0.05,1,0,1,0,1,0,1,1
1066,0.05,1,0,1,0,1,0,1,1
1078,0.05,1,0,1,0,1,0,1,1
1087,0,1,0,1,0,1,0,1,1
1096,0,1,0,1,0,1,0,1,1
1104,0,1,0,1,0,1,0,1,1
1115,0,1,0,1,0,1,0,1,1
1124,0,1,0,1,0,1,0,1,1
1132,0,1,0,1,0,1,0,1,1
1143,0,1,0,1,0,1,0,1,1
1155,0,1,0,1,0,1,0,1,1
1166,0,1,0,1,0,1,0,1,1
1175,0,1,0,1,0,1,0,1,1
1187,0,1,0,1,0,1,0,1,1
1196,0,1,0,1,0,1,0,1,1
1206,0,1,0,1,0,1,0,1,1
1216,0,1,0,1,0,1,0,1,1
1228,0,1,0,1,0,1,0,1,1
1236,0,1,0,1,0,1,0,1,1
1247,0,1,0,1,0,1,0,1,1
1259,0,1,0,1,0,1,0,1,1
1269,0,1,0,1,0,1,0,1,1
1278,0,1,0,1,0,1,0,1,1
1286,0,1,0,1,0,1,0,1,1
1295,0,1,0,1,0,1,0,1,1
1305,0,1,0,1,0,1,0,1,1
1317,0,1,0,1,0,1,0,1,1
1326,0,1,0,1,0,1,0,1,1
1336,0,1,0,1,0,1,0,1,1
1347,0,1,0,1,0,1,0,1,1
1359,0,1,0,1,0,1,0,1,1
1369,0,1,0,1,0,1,0,1,1
1379,0,1,0,1,0,1,0,1,1
1391,0,1,0,1,0,1,0,1,1
1403,0,1,0,1,0,1,0,1,1
1413,0,1,0,1,0,1,0,1,1
1422,0,1,0,1,0,1,0,1,1
1434,0,1,0,1,0,1,0,1,1
1443,0,1,0,1,0,1,0,1,1
1454,0,1,0,1,0,1,0,1,1
1465,0,1,0,1,0,1,0,1,1
1475,0,1,0,1,0,1,0,1,1
1485,0,1,0,1,0,1,0,1,1
1497,0,1,0,1,0,1,0,1,1
1506,0,1,0,1,0,1,0,1,1
1517,0,1,0,1,0,1,0,1,1
1528,0,1,0,1,0,1,0,1,1
1539,0,1,0,1,0,1,0,1,1
1551,0,1,0,1,0,1,0,1,1
1560,0,1,0,1,0,1,0,1,1
1571,0,1,0,1,0,1,0,1,1
1581,0,1,0,1,0,1,0,1,1
1590,0,1,0,1,0,1,0,1,1
1602,0,1,0,1,0,1,0,1,1
1611,0,1,0,1,0,1,0,1,1
1623,0,1,0,1,0,1,0,1,1
1635,0,1,0,1,0,1,0,1,1
1646,0,1,0,1,0,1,0,1,1
1656,0,1,0,1,0,1,0,1,1
1668,0,1,0,1,0,1,0,1,1
1679,0,1,0,1,0,1,0,1,1
1689,0,1,0,1,0,1,0,1,1
1701,0,1,0,1,0,1,0,1,1
1712,0,1,0,1,0,1,0,1,1
1721,0,1,0,1,0,1,0,1,1
1730,0,1,0,1,0,1,0,1,1
1742,0,1,0,1,0,1,0,1,1
1752,0,1,0,1,0,1,0,1,1
1764,0,1,0,1,0,1,0,1,1
1774,0,1,0,1,0,1,0,1,1
1786,0,1,0,1,0,1,0,1,1
1797,0,1,0,1,0,1,0,1,1
1806,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1828,0,1,0,1,0,1,0,1,1
1837,0,1,0,1,0,1,0,1,1
1849,0,1,0,1,0,1,0,1,1
1861,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1880,0,1,0,1,0,1,0,1,1
1890,0,1,0,1,0,1,0,1,1
1899,0,1,0,1,0,1,0,1,1
1910,0,1,0,1,0,1,0,1,1
1919,0,1,0,1,0,1,0,1,1
1930,0,1,0,1,0,1,0,1,1
1941,0,1,0,1,0,1,0,1,1
1952,0,1,0,1,0,1,0,1,1
1960,0,1,0,1,0,1,0,1,1
1970,0,1,0,1,0,1,0,1,1
1979,0,1,0,1,0,1,0,1,1
1988,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2016,0,1,0,1,0,1,0,1,1
2028,0,1,0,1,0,1,0,1,1
2040,0,1,0,1,0,1,0,1,1
2050,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2102,0,1,0,1,0,1,0,1,1
2114,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2131,0,1,0,1,0,1,0,1,1
2140,0,1,0,1,0,1,0,1,1
2149,0,1,0,1,0,1,0,1,1
2160,0,1,0,1,0,1,0,1,1
2169,0,1,0,1,0,1,0,1,1
2180,0,1,0,1,0,1,0,1,1
2190,0,1,0,1,0,1,0,1,1
2202,0,1,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0,1,1
2219,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2251,0,1,0,1,0,1,0,1,1
2260,0,1,0,1,0,1,0,1,1
2270,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2292,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2322,0,1,0,1,0,1,0,1,1
2334,0,1,0,1,0,1,0,1,1
2346,0,1,0,1,0,1,0,1,1
2357,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2377,0,1,0,1,0,1,0,1,1
2387,0,1,0,1,0,1,0,1,1
2399,0,1,0,1,0,1,0,1,1
2411,0,1,0,1,0,1,0,1,1
2420,0,1,0,1,0,1,0,1,1
2432,0,1,0,1,0,1,0,1,1
2442,0,1,0,1,0,1,0,1,1
2454,0,1,0,1,0,1,0,1,1
2463,0,1,0,1,0,1,0,1,1
2472,0,1,0,1,0,1,0,1,1
2484,0,1,0,1,0,1,0,1,1
2494,0,1,0,1,0,1,0,1,1
2506,0,1,0,1,0,1,0,1,1
2515,0,1,0,1,0,1,0,1,1
2523,0,1,0,1,0,1,0,1,1
2533,0,1,0,1,0,1,0,1,1
2541,0,1,0,1,0,1,0,1,1
2552,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2572,0,1,0,1,0,1,0,1,1
2583,0,1,0,1,0,1,0,1,1
2593,0,1,0,1,0,1,0,1,1
2603,0,1,0,1,0,1,0,1,1
2611,0,1,0,1,0,1,0,1,1
2623,0,1,0,1,0,1,0,1,1
2633,0,1,0,1,0,1,0,1,1
2642,0,1,0,1,0,1,0,1,1
2650,0,1,0,1,0,1,0,1,1
2662,0,1,0,1,0,1,0,1,1
2673,0,1,0,1,0,1,0,1,1
2684,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2703,0,1,0,1,0,1,0,1,1
2714,0,1,0,1,0,1,0,1,1
2724,0,1,0,1,0,1,0,1,1
2734,0,1,0,1,0,1,0,1,1
2745,0,1,0,1,0,1,0,1,1
2756,0,1,0,1,0,1,0,1,1
2765,0,1,0,1,0,1,0,1,1
2777,0,1,0,1,0,1,0,1,1
2785,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2804,0,1,0,1,0,1,0,1,1
2816,0,1,0,1,0,1,0,1,1
2824,0,1,0,1,0,1,0,1,1
2835,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2866,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2886,0,1,0,1,0,1,0,1,1
2898,0,1,0,1,0,1,0,1,1
2910,0,1,0,1,0,1,0,1,1
2920,0,1,0,1,0,1,0,1,1
2930,0,1,0,1,0,1,0,1,1
2942,0,1,0,1,0,1,0,1,1
2953,0,1,0,1,0,1,0,1,1
2962,0,1,0,1,0,1,0,1,1
2971,0,1,0,1,0,1,0,1,1
2979,0,1,0,1,0,1,0,1,1
2990,0,1,0,1,0,1,0,1,1
3001,0,1,0,1,0,1,0,1,1
3013,0,1,0,1,0,1,0,1,1
3024,0,1,0,1,0,1,0,1,1
3033,0,1,0,1,0,1,0,1,1
3041,0,1,0,1,0,1,0,1,1
3053,0,1,0,1,0,1,0,1,1
3063,0,1,0,1,0,1,0,1,1
3075,0,1,0,1,0,1,0,1,1
3086,0,1,0,1,0,1,0,1,1
3095,0,1,0,1,0,1,0,1,1
3104,0,1,0,1,0,1,0,1,1
3114,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3136,0,1,0,1,0,1,0,1,1
3148,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3167,0,1,0,1,0,1,0,1,1
3176,0,1,0,1,0,1,0,1,1
3187,0,1,0,1,0,1,0,1,1
3198,0,1,0,1,0,1,0,1,1
3207,0,1,0,1,0,1,0,1,1
3217,0,1,0,1,0,1,0,1,1
3227,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3258,0,1,0,1,0,1,0,1,1
3268,0,1,0,1,0,1,0,1,1
3279,0,1,0,1,0,1,0,1,1
3288,0,1,0,1,0,1,0,1,1
3299,0,1,0,1,0,1,0,1,1
3308,0,1,0,1,0,1,0,1,1
3317,0,1,0,1,0,1,0,1,1
3328,0,1,0,1,0,1,0,1,1
3340,0,1,0,1,0,1,0,1,1
3352,0,1,0,1,0,1,0,1,1
3362,0,1,0,1,0,1,0,1,1
3371,0,1,0,1,0,1,0,1,1
3381,0,1,0,1,0,1,0,1,1
3393,0,1,0,1,0,1,0,1,1
3404,0,1,0,1,0,1,0,1,1
3415,0,1,0,1,0,1,0,1,1
3425,0,1,0,1,0,1,0,1,1
3435,0,1,0,1,0,1,0,1,1
3445,0,1,0,1,0,1,0,1,1
3453,0,1,0,1,0,1,0,1,1
3465,0,1,0,1,0,1,0,1,1
3476,0,1,0,1,0,1,0,1,1
3486,0,1,0,1,0,1,0,1,1
3498,0,1,0,1,0,1,0,1,1
3508,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3531,0,1,0,1,0,1,0,1,1
3541,0,1,0,1,0,1,0,1,1
3550,0,1,0,1,0,1,0,1,1
3561,0,1,0,1,0,1,0,1,1
3573,0,1,0,1,0,1,0,1,1
3583,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3604,0,1,0,1,0,1,0,1,1
3615,0,1,0,1,0,1,0,1,1
3625,0,1,0,1,0,1,0,1,1
3634,0,1,0,1,0,1,0,1,1
3642,0,1,0,1,0,1,0,1,1
3653,0,1,0,1,0,1,0,1,1
3665,0,1,0,1,0,1,0,1,1
3676,0,1,0,1,0,1,0,1,1
3688,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3708,0,1,0,1,0,1,0,1,1
3718,0,1,0,1,0,1,0,1,1
3727,0,1,0,1,0,1,0,1,1
3738,0,1,0,1,0,1,0,1,1
3747,0,1,0,1,0,1,0,1,1
3759,0,1,0,1,0,1,0,1,1
3767,0,1,0,1,0,1,0,1,1
3777,0,1,0,1,0,1,0,1,1
3785,0,1,0,1,0,1,0,1,1
3796,0,1,0,1,0,1,0,1,1
3805,0,1,0,1,0,1,0,1,1
3817,0,1,0,1,0,1,0,1,1
3827,0,1,0,1,0,1,0,1,1
3836,0,1,0,1,0,1,0,1,1
3847,0,1,0,1,0,1,0,1,1
3857,0,1,0,1,0,1,0,1,1
3867,0,1,0,1,0,1,0,1,1
3878,0,1,0,1,0,1,0,1,1
3888,0,1,0,1,0,1,0,1,1
3898,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3917,0,1,0,1,0,1,0,1,1
3928,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3946,0,1,0,1,0,1,0,1,1
3957,0,1,0,1,0,1,0,1,1
3968,0,1,0,1,0,1,0,1,1
3980,0,1,0,1,0,1,0,1,1
3991,0,1,0,1,0,1,0,1,1
3999,0,1,0,1,0,1,0,1,1
